"price","change","match_qtty","side","time","total_vol"
4100,-400,600,"bu","14:26:36",41900
4100,-400,500,"bu","14:24:02",41300
4100,-400,1000,"bu","14:08:10",40800
4100,-400,500,"bu","14:04:36",39800
4100,-400,600,"bu","14:02:12",39300
4100,-400,700,"bu","14:00:38",38700
4100,-400,100,"bu","13:58:10",38000
4100,-400,100,"bu","13:54:48",37900
4100,-400,100,"bu","13:52:08",37800
4100,-400,200,"sd","13:44:50",37700
4100,-400,10700,"sd","13:44:02",37500
4100,-400,100,"bu","13:35:33",26800
4100,-400,100,"bu","13:28:45",26700
4100,-400,100,"bu","13:21:33",26600
4100,-400,100,"bu","13:20:32",26500
4100,-400,200,"bu","13:16:45",26400
4100,-400,1000,"bu","13:16:39",26200
4100,-400,2700,"bu","13:16:33",25200
4100,-400,400,"unknown","13:16:06",22500
4100,-400,2900,"sd","13:14:37",22100
4100,-400,1000,"sd","13:10:35",19200
4100,-400,2600,"sd","13:09:17",18200
4100,-400,200,"sd","13:05:47",15600
4100,-400,1000,"sd","13:01:00",15400
4100,-400,1000,"sd","13:00:25",14400
4200,-300,10400,"bu","13:00:04",13400
4200,-300,2800,"sd","11:23:20",3000
4400,-100,100,"bu","11:21:47",200
4300,-200,100,"unknown","11:19:31",100
