"price","change","match_qtty","side","time","total_vol"
30700,-250,9100,"unknown","14:44:59",474500
30650,-300,100,"bu","14:29:39",465400
30650,-300,1300,"bu","14:29:33",465300
30650,-300,1200,"bu","14:29:33",464000
30650,-300,500,"bu","14:29:33",462800
30650,-300,100,"bu","14:28:12",462300
30650,-300,400,"bu","14:27:51",462200
30600,-350,200,"bu","14:27:51",461800
30600,-350,400,"bu","14:27:51",461600
30600,-350,600,"sd","14:26:49",461200
30600,-350,4000,"bu","14:25:53",460600
30500,-450,400,"bu","14:25:53",456600
30500,-450,4600,"sd","14:25:42",456200
30600,-350,800,"bu","14:24:16",451600
30600,-350,200,"bu","14:24:03",450800
30500,-450,400,"bu","14:23:51",450600
30500,-450,5000,"sd","14:23:49",450200
30500,-450,600,"sd","14:23:49",445200
30650,-300,1900,"bu","14:23:28",444600
30650,-300,2100,"bu","14:23:07",442700
30600,-350,900,"bu","14:23:07",440600
30600,-350,100,"sd","14:22:56",439700
30650,-300,3000,"bu","14:22:55",439600
30600,-350,800,"bu","14:22:35",436600
30600,-350,300,"bu","14:22:35",435800
30550,-400,1000,"bu","14:22:35",435500
30550,-400,200,"bu","14:22:35",434500
30550,-400,1000,"bu","14:22:35",434300
30550,-400,200,"bu","14:22:35",433300
30500,-450,900,"bu","14:22:02",433100
30500,-450,100,"bu","14:21:40",432200
30500,-450,100,"bu","14:21:40",432100
30300,-650,1300,"sd","14:18:26",432000
30200,-750,2600,"sd","14:18:26",430700
30200,-750,200,"bu","14:18:13",428100
30200,-750,200,"bu","14:18:13",427900
30200,-750,100,"sd","14:16:42",427700
30200,-750,100,"sd","14:15:52",427600
30200,-750,500,"sd","14:15:05",427500
30200,-750,1000,"sd","14:14:21",427000
30300,-650,1400,"bu","14:14:04",426000
30200,-750,100,"sd","14:13:26",424600
30150,-800,200,"bu","14:11:55",424500
30150,-800,200,"sd","14:11:43",424300
30150,-800,200,"sd","14:11:42",424100
30150,-800,500,"sd","14:11:42",423900
30150,-800,400,"sd","14:11:42",423400
30200,-750,500,"sd","14:11:42",423000
30150,-800,100,"bu","14:10:50",422500
30150,-800,200,"bu","14:10:39",422400
30150,-800,100,"bu","14:10:39",422200
30150,-800,500,"bu","14:10:39",422100
30150,-800,1300,"bu","14:10:39",421600
30150,-800,200,"bu","14:10:39",420300
30150,-800,1000,"bu","14:10:39",420100
30150,-800,500,"bu","14:10:39",419100
30150,-800,100,"bu","14:10:39",418600
30150,-800,500,"bu","14:10:39",418500
30150,-800,2000,"sd","14:10:39",418000
30150,-800,100,"sd","14:10:35",416000
30150,-800,200,"sd","14:10:35",415900
30150,-800,200,"sd","14:10:35",415700
30200,-750,200,"sd","14:09:39",415500
30200,-750,500,"sd","14:09:39",415300
30200,-750,500,"sd","14:09:39",414800
30200,-750,300,"sd","14:09:39",414300
30200,-750,200,"sd","14:09:39",414000
30200,-750,1000,"sd","14:09:39",413800
30200,-750,200,"sd","14:09:39",412800
30200,-750,300,"sd","14:09:39",412600
30200,-750,1000,"sd","14:09:39",412300
30200,-750,100,"sd","14:09:39",411300
30200,-750,100,"sd","14:09:39",411200
30200,-750,200,"sd","14:09:39",411100
30200,-750,1000,"sd","14:09:39",410900
30200,-750,400,"sd","14:09:39",409900
30200,-750,500,"sd","14:08:51",409500
30250,-700,500,"sd","14:08:51",409000
30250,-700,1000,"sd","14:08:03",408500
30250,-700,700,"bu","14:07:16",407500
30200,-750,1100,"sd","14:07:15",406800
30200,-750,500,"sd","14:07:15",405700
30200,-750,1500,"sd","14:07:15",405200
30200,-750,300,"sd","14:07:15",403700
30200,-750,1000,"sd","14:07:15",403400
30200,-750,600,"sd","14:07:15",402400
30200,-750,400,"sd","14:07:07",401800
30200,-750,500,"sd","14:07:07",401400
30200,-750,100,"sd","14:07:07",400900
30250,-700,100,"bu","14:06:55",400800
30250,-700,400,"bu","14:06:42",400700
30250,-700,5000,"bu","14:06:36",400300
30250,-700,100,"bu","14:06:06",395300
30250,-700,5000,"bu","14:05:44",395200
30250,-700,200,"bu","14:05:43",390200
30250,-700,2000,"bu","14:05:43",390000
30250,-700,400,"bu","14:05:43",388000
30250,-700,900,"bu","14:05:43",387600
30250,-700,500,"bu","14:05:43",386700
30250,-700,400,"bu","14:05:43",386200
30250,-700,1000,"bu","14:05:43",385800
30250,-700,2400,"bu","14:05:43",384800
30250,-700,200,"bu","14:05:43",382400
30250,-700,200,"bu","14:05:43",382200
30250,-700,100,"unknown","14:05:43",382000
30300,-650,100,"bu","14:05:33",381900
30300,-650,2200,"bu","14:05:18",381800
30300,-650,800,"bu","14:05:18",379600
30250,-700,200,"bu","13:59:07",378800
30250,-700,600,"bu","13:58:59",378600
30250,-700,500,"bu","13:58:56",378000
30250,-700,1000,"bu","13:58:53",377500
30250,-700,1400,"bu","13:58:39",376500
30250,-700,100,"bu","13:58:25",375100
30250,-700,1000,"bu","13:57:55",375000
30250,-700,200,"sd","13:57:09",374000
30300,-650,200,"sd","13:56:26",373800
30300,-650,300,"sd","13:56:26",373600
