"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:32:11",75900
700,0,700,"bu","14:21:51",75800
700,0,400,"bu","13:54:05",75100
700,0,4000,"bu","13:52:14",74700
700,0,1100,"bu","13:51:51",70700
700,0,2000,"bu","13:49:47",69600
700,0,1500,"bu","13:46:05",67600
700,0,600,"unknown","11:25:54",66100
800,100,2000,"bu","11:20:40",65500
800,100,100,"bu","10:49:10",63500
700,0,1000,"unknown","10:32:53",63400
700,0,300,"bu","10:31:32",62400
700,0,1700,"bu","10:27:36",62100
700,0,200,"sd","10:08:52",60400
800,100,10000,"bu","09:18:42",60200
700,0,50000,"sd","09:12:14",50200
800,100,100,"bu","09:00:34",200
700,0,100,"unknown","09:00:06",100
