"price","change","match_qtty","side","time","total_vol"
20400,0,100,"bu","14:59:49",3511200
20400,0,100,"bu","14:55:08",3511100
20400,0,400,"bu","14:54:51",3511000
20400,0,1000,"bu","14:50:43",3510600
20400,0,2000,"bu","14:49:54",3509600
20400,0,300,"bu","14:46:43",3507600
20400,0,100,"bu","14:46:33",3507300
20400,0,200,"bu","14:45:44",3507200
20400,0,260300,"unknown","14:45:01",3507000
20300,-100,10000,"sd","14:29:58",3246700
20300,-100,1000,"sd","14:29:53",3236700
20400,0,4400,"bu","14:29:51",3235700
20400,0,1000,"bu","14:29:50",3231300
20300,-100,900,"sd","14:29:46",3230300
20400,0,2500,"bu","14:29:38",3229400
20300,-100,10000,"sd","14:29:37",3226900
20400,0,500,"bu","14:29:34",3216900
20400,0,9400,"bu","14:29:29",3216400
20400,0,900,"bu","14:29:26",3207000
20400,0,14000,"bu","14:29:11",3206100
20300,-100,40000,"sd","14:29:10",3192100
20300,-100,500,"sd","14:29:07",3152100
20300,-100,500,"sd","14:28:55",3151600
20300,-100,5000,"sd","14:28:31",3151100
20300,-100,300,"sd","14:28:02",3146100
20300,-100,500,"sd","14:27:19",3145800
20300,-100,55900,"sd","14:27:11",3145300
20200,-200,500,"sd","14:27:04",3089400
20300,-100,1000,"bu","14:26:50",3088900
20300,-100,500,"bu","14:26:41",3087900
20200,-200,5000,"sd","14:26:39",3087400
20300,-100,2000,"bu","14:26:36",3082400
20300,-100,3000,"bu","14:26:34",3080400
20300,-100,100,"bu","14:26:32",3077400
20300,-100,100,"bu","14:26:27",3077300
20300,-100,1000,"bu","14:26:21",3077200
20300,-100,8400,"bu","14:26:18",3076200
20300,-100,1500,"bu","14:26:17",3067800
20300,-100,4800,"bu","14:26:13",3066300
20300,-100,1000,"bu","14:26:11",3061500
20300,-100,1000,"bu","14:26:08",3060500
20300,-100,10000,"bu","14:26:07",3059500
20300,-100,5000,"bu","14:26:05",3049500
20300,-100,1000,"bu","14:26:00",3044500
20300,-100,400,"bu","14:25:47",3043500
20300,-100,100,"bu","14:25:20",3043100
20200,-200,2000,"sd","14:25:11",3043000
20200,-200,13900,"bu","14:25:10",3041000
20200,-200,20000,"bu","14:25:09",3027100
20200,-200,2600,"bu","14:25:02",3007100
20200,-200,10000,"bu","14:24:57",3004500
20200,-200,1200,"bu","14:24:56",2994500
20200,-200,2000,"bu","14:24:54",2993300
20200,-200,5000,"bu","14:24:53",2991300
20200,-200,29000,"bu","14:24:50",2986300
20200,-200,500,"bu","14:24:44",2957300
20200,-200,2000,"bu","14:24:42",2956800
20200,-200,1000,"bu","14:24:37",2954800
20200,-200,3500,"bu","14:24:33",2953800
20200,-200,500,"bu","14:24:30",2950300
20200,-200,500,"bu","14:23:58",2949800
20200,-200,100,"bu","14:23:43",2949300
20200,-200,100,"bu","14:23:24",2949200
20200,-200,10000,"bu","14:23:06",2949100
20200,-200,2000,"bu","14:23:05",2939100
20100,-300,12000,"sd","14:23:02",2937100
20200,-200,1500,"bu","14:22:50",2925100
20200,-200,8000,"bu","14:22:48",2923600
20200,-200,5000,"bu","14:22:36",2915600
20200,-200,500,"bu","14:22:33",2910600
20200,-200,500,"bu","14:22:19",2910100
20200,-200,1500,"bu","14:22:09",2909600
20200,-200,400,"bu","14:21:51",2908100
20200,-200,20000,"bu","14:21:38",2907700
20200,-200,20000,"bu","14:21:34",2887700
20200,-200,100,"bu","14:21:19",2867700
20200,-200,1000,"bu","14:21:16",2867600
20200,-200,4000,"bu","14:21:09",2866600
20200,-200,100,"bu","14:20:47",2862600
20100,-300,7800,"sd","14:20:36",2862500
20100,-300,2200,"sd","14:20:34",2854700
20100,-300,100,"sd","14:20:03",2852500
20100,-300,3900,"sd","14:19:42",2852400
20100,-300,2000,"bu","14:19:40",2848500
20100,-300,1000,"bu","14:19:38",2846500
20100,-300,100,"bu","14:19:37",2845500
20100,-300,1500,"bu","14:19:34",2845400
20100,-300,1100,"bu","14:19:30",2843900
20100,-300,200,"bu","14:19:29",2842800
20100,-300,3000,"bu","14:19:22",2842600
20100,-300,100,"bu","14:19:16",2839600
20100,-300,1000,"bu","14:19:10",2839500
20100,-300,500,"bu","14:19:09",2838500
20100,-300,100,"bu","14:18:50",2838000
20100,-300,8000,"bu","14:18:49",2837900
20100,-300,5000,"bu","14:18:45",2829900
20100,-300,200,"bu","14:18:43",2824900
20000,-400,1000,"sd","14:18:41",2824700
20100,-300,200,"bu","14:18:38",2823700
20000,-400,200,"sd","14:18:37",2823500
20100,-300,1000,"bu","14:18:29",2823300
20000,-400,200,"sd","14:18:25",2822300
20000,-400,2000,"sd","14:18:23",2822100
20000,-400,200,"sd","14:18:21",2820100
20100,-300,100,"bu","14:18:18",2819900
20000,-400,10000,"sd","14:18:17",2819800
20000,-400,1000,"sd","14:18:15",2809800
20000,-400,500,"sd","14:18:14",2808800
20000,-400,500,"sd","14:18:05",2808300
20000,-400,200,"sd","14:18:01",2807800
20000,-400,11000,"sd","14:17:58",2807600
20000,-400,50000,"sd","14:17:55",2796600
20000,-400,500,"sd","14:17:43",2746600
20000,-400,50000,"sd","14:17:39",2746100
20000,-400,13000,"sd","14:17:37",2696100
20000,-400,900,"sd","14:17:28",2683100
20000,-400,16000,"sd","14:17:07",2682200
20000,-400,500,"sd","14:16:59",2666200
20000,-400,400,"sd","14:16:45",2665700
20000,-400,1000,"sd","14:16:34",2665300
20000,-400,2000,"sd","14:16:33",2664300
20000,-400,3400,"sd","14:16:27",2662300
20000,-400,1500,"sd","14:16:16",2658900
20000,-400,40000,"sd","14:16:11",2657400
20100,-300,60000,"bu","14:16:02",2617400
20100,-300,1000,"bu","14:15:59",2557400
20000,-400,10000,"sd","14:15:56",2556400
20000,-400,5000,"sd","14:15:50",2546400
20100,-300,200,"bu","14:15:48",2541400
20000,-400,10000,"sd","14:15:36",2541200
20100,-300,300,"bu","14:15:25",2531200
20100,-300,1000,"bu","14:15:11",2530900
20100,-300,100,"bu","14:15:10",2529900
20100,-300,100,"bu","14:15:02",2529800
20100,-300,1200,"bu","14:14:42",2529700
20100,-300,20000,"sd","14:14:40",2528500
20100,-300,2000,"sd","14:14:39",2508500
20100,-300,900,"sd","14:14:34",2506500
20100,-300,2000,"sd","14:14:26",2505600
20100,-300,20000,"sd","14:14:10",2503600
20100,-300,2000,"sd","14:13:48",2483600
20100,-300,3400,"bu","14:13:43",2481600
20000,-400,15000,"sd","14:13:39",2478200
20000,-400,5000,"sd","14:13:30",2463200
20100,-300,700,"bu","14:13:24",2458200
20100,-300,1600,"sd","14:13:23",2457500
