"price","change","match_qtty","side","time","total_vol"
3200,100,1000,"sd","15:00:00",3404700
3300,200,500,"bu","14:59:44",3403700
3200,100,300,"sd","14:59:36",3403200
3200,100,6500,"bu","14:59:22",3402900
3200,100,3500,"sd","14:59:09",3396400
3200,100,300,"sd","14:58:58",3392900
3200,100,3000,"sd","14:58:48",3392600
3200,100,100,"sd","14:58:42",3389600
3300,200,100,"bu","14:58:41",3389500
3200,100,9300,"sd","14:58:36",3389400
3200,100,23000,"sd","14:58:23",3380100
3300,200,100,"bu","14:58:00",3357100
3200,100,200000,"sd","14:57:41",3357000
3300,200,100,"bu","14:56:17",3157000
3200,100,300,"sd","14:55:55",3156900
3200,100,6000,"sd","14:52:45",3156600
3300,200,500,"bu","14:47:04",3150600
3200,100,4000,"bu","14:40:37",3150100
3200,100,400,"bu","14:40:33",3146100
3200,100,1200,"bu","14:40:32",3145700
3200,100,1300,"bu","14:40:05",3144500
3200,100,14200,"sd","14:39:02",3143200
3200,100,98000,"sd","14:37:34",3129000
3200,100,15000,"sd","14:35:18",3031000
3300,200,2000,"bu","14:34:53",3016000
3300,200,2000,"bu","14:32:21",3014000
3200,100,100,"sd","14:31:55",3012000
3200,100,20000,"sd","14:30:38",3011900
3200,100,2000,"sd","14:28:53",2991900
3200,100,1000,"sd","14:28:45",2989900
3200,100,100,"sd","14:27:36",2988900
3200,100,1600,"sd","14:27:24",2988800
3200,100,28000,"sd","14:26:57",2987200
3200,100,1000,"sd","14:26:39",2959200
3200,100,2000,"sd","14:26:08",2958200
3200,100,2000,"sd","14:25:30",2956200
3200,100,4800,"sd","14:25:06",2954200
3200,100,15000,"sd","14:24:11",2949400
3200,100,1000,"sd","14:23:46",2934400
3200,100,200,"sd","14:23:03",2933400
3200,100,200,"sd","14:22:35",2933200
3200,100,1400,"sd","14:21:06",2933000
3200,100,100,"sd","14:18:00",2931600
3200,100,2000,"sd","14:17:48",2931500
3200,100,700,"sd","14:17:14",2929500
3200,100,2200,"bu","14:16:36",2928800
3200,100,27800,"bu","14:16:31",2926600
3200,100,37800,"sd","14:16:28",2898800
3200,100,13000,"sd","14:15:44",2861000
3200,100,500,"sd","14:15:40",2848000
3200,100,1000,"sd","14:15:29",2847500
3200,100,40000,"sd","14:15:01",2846500
3300,200,800,"bu","14:12:27",2806500
3300,200,3000,"bu","14:09:26",2805700
3200,100,10000,"sd","14:08:44",2802700
3200,100,200,"sd","14:07:18",2792700
3300,200,200,"bu","14:07:07",2792500
3200,100,85700,"sd","14:02:19",2792300
3200,100,5000,"bu","14:02:16",2706600
3200,100,500,"bu","14:02:08",2701600
3200,100,70500,"bu","14:02:07",2701100
3200,100,50000,"bu","14:02:06",2630600
3200,100,3000,"bu","14:02:04",2580600
3200,100,5000,"bu","14:01:59",2577600
3200,100,50000,"bu","14:01:53",2572600
3200,100,200,"bu","14:01:30",2522600
3200,100,2000,"bu","14:00:25",2522400
3200,100,500,"bu","14:00:18",2520400
3200,100,200,"bu","13:59:22",2519900
3200,100,1400,"bu","13:59:08",2519700
3200,100,700,"bu","13:58:14",2518300
3200,100,3000,"bu","13:56:48",2517600
3200,100,2300,"bu","13:55:48",2514600
3200,100,32100,"sd","13:55:22",2512300
3200,100,200000,"sd","13:55:14",2480200
3200,100,10000,"sd","13:53:22",2280200
3200,100,1000,"sd","13:52:54",2270200
3200,100,1000,"sd","13:48:54",2269200
3200,100,5000,"sd","13:48:08",2268200
3200,100,1000,"sd","13:43:10",2263200
3200,100,700,"sd","13:39:55",2262200
3200,100,1100,"sd","13:34:48",2261500
3200,100,3400,"sd","13:33:50",2260400
3200,100,1000,"sd","13:32:05",2257000
3200,100,9100,"sd","13:30:39",2256000
3300,200,27800,"bu","13:30:30",2246900
3200,100,7500,"sd","13:28:34",2219100
3300,200,31500,"bu","13:28:31",2211600
3200,100,1000,"sd","13:27:24",2180100
3300,200,1000,"bu","13:22:28",2179100
3300,200,1000,"bu","13:09:16",2178100
3300,200,500,"bu","13:08:49",2177100
3300,200,100,"bu","13:07:09",2176600
3200,100,1000,"sd","13:06:40",2176500
3200,100,1300,"sd","13:02:53",2175500
3200,100,3000,"sd","13:00:08",2174200
3200,100,1000,"sd","13:00:07",2171200
3200,100,400,"sd","13:00:06",2170200
3200,100,500,"sd","13:00:05",2169800
3200,100,5000,"sd","13:00:04",2169300
3200,100,500,"sd","11:29:13",2164300
3200,100,800,"sd","11:29:00",2163800
3200,100,200,"sd","11:21:26",2163000
3200,100,170000,"sd","11:15:38",2162800
3200,100,100,"sd","11:15:32",1992800
3200,100,20900,"sd","11:14:57",1992700
3200,100,1000,"sd","11:12:07",1971800
3200,100,7500,"sd","11:12:03",1970800
