"price","change","match_qtty","side","time","total_vol"
4000,-200,500,"sd","14:45:01",11700
4000,-200,2100,"unknown","13:00:11",11200
4000,-200,200,"bu","11:19:42",9100
4000,-200,400,"bu","11:09:09",8900
4000,-200,1000,"bu","11:07:42",8500
4000,-200,1000,"bu","11:07:26",7500
4000,-200,100,"bu","10:48:53",6500
4000,-200,500,"sd","10:47:44",6400
4000,-200,1000,"unknown","10:37:17",5900
4000,-200,1400,"bu","10:33:26",4900
4000,-200,1600,"bu","10:32:50",3500
4000,-200,500,"sd","10:28:41",1900
3900,-300,1400,"sd","09:47:38",1400
