"price","change","match_qtty","side","time","total_vol"
2040,-60,36400,"unknown","14:45:03",1682600
2030,-70,300,"bu","14:29:36",1646200
2020,-80,29400,"sd","14:29:06",1645900
2020,-80,100,"sd","14:29:06",1616500
2020,-80,400,"sd","14:29:06",1616400
2030,-70,500,"unknown","14:29:06",1616000
2030,-70,5000,"unknown","14:29:06",1615500
2030,-70,2900,"sd","14:29:06",1610500
2030,-70,1200,"sd","14:29:06",1607600
2030,-70,3000,"sd","14:29:06",1606400
2030,-70,200,"sd","14:29:06",1603400
2030,-70,800,"sd","14:29:06",1603200
2030,-70,100,"sd","14:29:06",1602400
2030,-70,200,"sd","14:29:06",1602300
2030,-70,100,"sd","14:29:06",1602100
2030,-70,5200,"sd","14:29:06",1602000
2030,-70,600,"sd","14:29:06",1596800
2030,-70,100,"sd","14:29:06",1596200
2030,-70,1400,"sd","14:29:06",1596100
2030,-70,10000,"sd","14:29:06",1594700
2030,-70,3800,"sd","14:29:06",1584700
2030,-70,1200,"sd","14:27:58",1580900
2030,-70,500,"sd","14:27:58",1579700
2030,-70,1000,"sd","14:27:58",1579200
2030,-70,500,"sd","14:27:58",1578200
2040,-60,2000,"bu","14:27:19",1577700
2030,-70,100,"sd","14:26:18",1575700
2040,-60,200,"bu","14:26:07",1575600
2040,-60,300,"bu","14:26:07",1575400
2040,-60,100,"bu","14:25:52",1575100
2040,-60,100,"bu","14:25:46",1575000
2040,-60,9500,"bu","14:24:31",1574900
2040,-60,500,"bu","14:24:31",1565400
2030,-70,400,"bu","14:23:51",1564900
2030,-70,700,"bu","14:23:23",1564500
2030,-70,2000,"bu","14:23:17",1563800
2030,-70,16900,"bu","14:23:15",1561800
2030,-70,13100,"bu","14:23:15",1544900
2030,-70,5000,"bu","14:23:13",1531800
2030,-70,500,"bu","14:23:09",1526800
2030,-70,100,"bu","14:23:07",1526300
2030,-70,500,"bu","14:22:54",1526200
2030,-70,200,"bu","14:22:43",1525700
2030,-70,500,"bu","14:22:42",1525500
2030,-70,1400,"sd","14:22:33",1525000
2030,-70,500,"sd","14:22:33",1523600
2030,-70,200,"sd","14:22:33",1523100
2030,-70,10000,"sd","14:22:33",1522900
2030,-70,1000,"sd","14:22:33",1512900
2030,-70,2400,"sd","14:22:33",1511900
2030,-70,500,"sd","14:22:33",1509500
2030,-70,3500,"sd","14:22:33",1509000
2030,-70,8500,"sd","14:22:00",1505500
2030,-70,300,"sd","14:22:00",1497000
2030,-70,2000,"sd","14:22:00",1496700
2030,-70,9200,"sd","14:22:00",1494700
2030,-70,300,"sd","14:21:39",1485500
2030,-70,400,"sd","14:21:08",1485200
2030,-70,100,"bu","14:20:52",1484800
