"price","change","match_qtty","side","time","total_vol"
7700,100,4400,"unknown","14:45:02",78900
7700,100,200,"bu","14:30:00",74500
7700,100,100,"bu","14:29:45",74300
7600,0,300,"unknown","14:26:50",74200
7600,0,2700,"sd","14:26:05",73900
7500,-100,2500,"sd","14:25:42",71200
7400,-200,200,"sd","14:24:17",68700
7500,-100,200,"bu","14:16:22",68500
7400,-200,500,"sd","14:07:50",68300
7500,-100,1000,"sd","13:57:14",67800
7500,-100,500,"sd","13:54:46",66800
7500,-100,4000,"sd","13:52:20",66300
7500,-100,500,"sd","13:47:56",62300
7500,-100,3000,"sd","13:36:45",61800
7500,-100,500,"sd","13:33:30",58800
7500,-100,100,"sd","13:32:08",58300
7500,-100,700,"sd","13:26:03",58200
7500,-100,3300,"sd","13:25:43",57500
7500,-100,100,"sd","13:17:14",54200
7600,0,100,"bu","13:17:10",54100
7500,-100,800,"sd","13:13:15",54000
7600,0,1600,"sd","13:00:56",53200
7600,0,2400,"sd","13:00:37",51600
7600,0,4500,"sd","13:00:31",49200
7600,0,2000,"sd","13:00:30",44700
7600,0,5300,"sd","13:00:14",42700
7600,0,200,"sd","13:00:10",37400
7600,0,7800,"sd","13:00:06",37200
7600,0,2000,"sd","13:00:05",29400
7600,0,100,"sd","11:21:14",27400
7600,0,10000,"sd","11:18:21",27300
7600,0,1000,"sd","10:56:26",17300
7600,0,1900,"sd","10:56:18",16300
7600,0,200,"bu","10:54:48",14400
7600,0,1400,"bu","10:48:21",14200
7600,0,1500,"bu","10:38:51",12800
7600,0,600,"sd","10:36:58",11300
7600,0,100,"sd","10:34:30",10700
7600,0,1800,"sd","10:28:47",10600
7600,0,1000,"sd","10:26:41",8800
7600,0,100,"sd","10:26:16",7800
7600,0,700,"sd","10:26:03",7700
7600,0,200,"sd","10:24:55",7000
7600,0,500,"sd","10:16:09",6800
7600,0,300,"sd","10:00:08",6300
7600,0,300,"sd","09:49:23",6000
7600,0,100,"bu","09:32:28",5700
7600,0,2500,"bu","09:31:16",5600
7600,0,100,"bu","09:18:00",3100
7600,0,1900,"bu","09:10:51",3000
7600,0,1100,"sd","09:09:38",1100
