"price","change","match_qtty","side","time","total_vol"
4000,0,100,"bu","14:45:01",35900
4000,0,3700,"bu","14:16:37",35800
4000,0,300,"bu","13:21:01",32100
4100,100,100,"bu","13:06:10",31800
4000,0,300,"unknown","11:29:30",31700
4000,0,12000,"bu","11:28:49",31400
4000,0,200,"sd","11:28:06",19400
4000,0,1200,"bu","11:26:37",19200
4000,0,500,"bu","11:26:25",18000
4000,0,300,"sd","11:25:19",17500
4000,0,4900,"bu","11:22:12",17200
4000,0,100,"sd","11:20:15",12300
4000,0,1200,"unknown","11:17:20",12200
4000,0,800,"bu","11:16:25",11000
4000,0,1000,"bu","11:16:04",10200
4000,0,500,"bu","11:15:33",9200
4000,0,500,"bu","11:15:15",8700
4000,0,1000,"sd","11:13:27",8200
4000,0,300,"sd","11:11:38",7200
4000,0,1700,"sd","11:11:09",6900
4000,0,2300,"unknown","10:38:41",5200
4000,0,700,"sd","10:38:12",2900
4100,100,100,"bu","10:09:22",2200
4100,100,2000,"bu","09:50:33",2100
4100,100,100,"bu","09:00:50",100
