"price","change","match_qtty","side","time","total_vol"
28000,-150,469700,"unknown","14:45:03",10208600
27900,-250,500,"bu","14:29:58",9738900
27900,-250,2400,"bu","14:29:58",9738400
27900,-250,5000,"bu","14:29:56",9736000
27900,-250,5000,"bu","14:29:53",9731000
27900,-250,400,"bu","14:29:51",9726000
27900,-250,400,"bu","14:29:44",9725600
27900,-250,5000,"bu","14:29:43",9725200
27900,-250,5000,"bu","14:29:32",9720200
27900,-250,400,"bu","14:29:28",9715200
27900,-250,100,"bu","14:29:26",9714800
27900,-250,3500,"bu","14:29:25",9714700
27900,-250,2000,"bu","14:29:21",9711200
27850,-300,200,"sd","14:29:21",9709200
27850,-300,300,"sd","14:29:18",9709000
27900,-250,2000,"bu","14:29:08",9708700
27850,-300,200,"sd","14:29:07",9706700
27900,-250,700,"bu","14:29:03",9706500
27850,-300,200,"sd","14:28:59",9705800
27850,-300,200,"sd","14:28:56",9705600
27900,-250,200,"bu","14:28:56",9705400
27900,-250,500,"bu","14:28:47",9705200
27850,-300,200,"sd","14:28:47",9704700
27850,-300,100,"sd","14:28:47",9704500
27900,-250,2000,"bu","14:28:43",9704400
27850,-300,1500,"sd","14:28:39",9702400
27850,-300,200,"sd","14:28:34",9700900
27900,-250,10000,"bu","14:28:31",9700700
27900,-250,1000,"bu","14:28:29",9690700
27850,-300,100,"sd","14:28:23",9689700
27850,-300,200,"sd","14:28:21",9689600
27850,-300,100,"sd","14:28:12",9689400
27850,-300,500,"sd","14:28:12",9689300
27850,-300,700,"sd","14:28:12",9688800
27850,-300,100,"sd","14:28:09",9688100
27850,-300,200,"sd","14:28:00",9688000
27850,-300,200,"sd","14:27:58",9687800
27850,-300,200,"sd","14:27:57",9687600
27900,-250,6300,"bu","14:27:51",9687400
27850,-300,1000,"unknown","14:27:43",9681100
27800,-350,200,"sd","14:27:30",9680100
27800,-350,8900,"sd","14:27:19",9679900
27800,-350,1100,"sd","14:27:19",9671000
27800,-350,200,"sd","14:27:18",9669900
27800,-350,200,"sd","14:27:03",9669700
27800,-350,200,"sd","14:26:50",9669500
27800,-350,1000,"sd","14:26:42",9669300
27800,-350,200,"sd","14:26:38",9668300
27900,-250,8100,"bu","14:26:36",9668100
27900,-250,100,"bu","14:26:36",9660000
27900,-250,500,"bu","14:26:36",9659900
27900,-250,1000,"bu","14:26:36",9659400
27850,-300,7000,"bu","14:26:36",9658400
27850,-300,500,"bu","14:26:35",9651400
27850,-300,1800,"bu","14:26:35",9650900
27850,-300,2200,"bu","14:26:31",9649100
27850,-300,1300,"bu","14:26:31",9646900
27800,-350,100,"sd","14:26:24",9645600
27800,-350,100,"sd","14:26:24",9645500
27850,-300,100,"bu","14:26:19",9645400
27850,-300,400,"bu","14:26:18",9645300
27850,-300,100,"bu","14:26:17",9644900
27850,-300,200,"bu","14:26:17",9644800
27850,-300,700,"bu","14:26:17",9644600
27850,-300,100,"bu","14:26:15",9643900
27850,-300,1000,"bu","14:26:12",9643800
27850,-300,100,"bu","14:26:12",9642800
27850,-300,10000,"bu","14:26:12",9642700
27850,-300,6000,"sd","14:26:12",9632700
27850,-300,200,"sd","14:26:11",9626700
27850,-300,100,"sd","14:26:09",9626500
27850,-300,7700,"sd","14:26:07",9626400
27850,-300,500,"sd","14:26:07",9618700
27850,-300,5000,"sd","14:26:07",9618200
27850,-300,300,"sd","14:26:07",9613200
27850,-300,2000,"sd","14:26:07",9612900
27850,-300,200,"sd","14:26:07",9610900
27850,-300,2000,"sd","14:26:07",9610700
27850,-300,500,"sd","14:26:03",9608700
27850,-300,100,"sd","14:26:03",9608200
27850,-300,200,"sd","14:25:58",9608100
27850,-300,200,"sd","14:25:58",9607900
27850,-300,200,"bu","14:25:55",9607700
27850,-300,1000,"bu","14:25:51",9607500
27850,-300,900,"bu","14:25:48",9606500
27850,-300,100,"bu","14:25:45",9605600
27800,-350,200,"sd","14:25:45",9605500
27850,-300,2600,"bu","14:25:42",9605300
27850,-300,1000,"bu","14:25:42",9602700
27850,-300,1000,"bu","14:25:42",9601700
27850,-300,100,"bu","14:25:42",9600700
27850,-300,300,"bu","14:25:42",9600600
27850,-300,100,"bu","14:25:38",9600300
27800,-350,200,"sd","14:25:34",9600200
27850,-300,100,"bu","14:25:30",9600000
27850,-300,5000,"bu","14:25:30",9599900
27850,-300,300,"bu","14:25:30",9594900
27850,-300,2000,"bu","14:25:30",9594600
27850,-300,20000,"bu","14:25:30",9592600
27850,-300,200,"bu","14:25:30",9572600
27850,-300,20000,"bu","14:25:30",9572400
27850,-300,500,"bu","14:25:30",9552400
27850,-300,400,"bu","14:25:30",9551900
27850,-300,500,"bu","14:25:30",9551500
27850,-300,4400,"bu","14:25:30",9551000
27800,-350,200,"sd","14:25:24",9546600
27850,-300,1100,"bu","14:25:17",9546400
27800,-350,100,"sd","14:25:07",9545300
27800,-350,100,"sd","14:25:07",9545200
27850,-300,200,"bu","14:25:04",9545100
27800,-350,200,"sd","14:24:54",9544900
27850,-300,200,"bu","14:24:54",9544700
27800,-350,500,"sd","14:24:49",9544500
27800,-350,200,"sd","14:24:43",9544000
27800,-350,500,"sd","14:24:37",9543800
27850,-300,100,"bu","14:24:31",9543300
27800,-350,200,"sd","14:24:28",9543200
27850,-300,200,"bu","14:24:24",9543000
27800,-350,200,"sd","14:24:15",9542800
27850,-300,500,"bu","14:24:08",9542600
27800,-350,200,"sd","14:24:04",9542100
27800,-350,100,"sd","14:24:04",9541900
27800,-350,400,"sd","14:24:04",9541800
27800,-350,100,"sd","14:24:03",9541400
27800,-350,100,"sd","14:24:03",9541300
27850,-300,300,"bu","14:24:00",9541200
27800,-350,100,"sd","14:23:49",9540900
27800,-350,100,"sd","14:23:49",9540800
27850,-300,1500,"bu","14:23:39",9540700
27800,-350,200,"sd","14:23:37",9539200
27800,-350,200,"sd","14:23:23",9539000
27800,-350,200,"sd","14:23:11",9538800
27850,-300,200,"bu","14:23:07",9538600
27800,-350,200,"sd","14:22:58",9538400
27850,-300,300,"bu","14:22:52",9538200
27850,-300,500,"bu","14:22:52",9537900
27850,-300,1900,"bu","14:22:52",9537400
27850,-300,7300,"bu","14:22:52",9535500
27850,-300,300,"bu","14:22:51",9528200
27850,-300,300,"bu","14:22:51",9527900
27850,-300,100,"bu","14:22:51",9527600
27800,-350,200,"sd","14:22:45",9527500
27800,-350,200,"sd","14:22:32",9527300
27800,-350,3700,"sd","14:22:25",9527100
27800,-350,1300,"sd","14:22:25",9523400
27850,-300,900,"bu","14:22:24",9522100
27850,-300,2000,"bu","14:22:24",9521200
27850,-300,100,"bu","14:22:24",9519200
27850,-300,500,"bu","14:22:24",9519100
27850,-300,2400,"bu","14:22:24",9518600
27800,-350,200,"sd","14:22:19",9516200
27800,-350,1000,"sd","14:22:15",9516000
27800,-350,500,"sd","14:22:15",9515000
27800,-350,2000,"sd","14:22:15",9514500
27800,-350,1000,"sd","14:22:15",9512500
27800,-350,500,"sd","14:22:15",9511500
27850,-300,300,"bu","14:22:12",9511000
27800,-350,200,"sd","14:22:06",9510700
27850,-300,200,"bu","14:22:02",9510500
27800,-350,1000,"bu","14:21:56",9510300
27800,-350,300,"bu","14:21:56",9509300
27800,-350,800,"bu","14:21:54",9509000
27800,-350,10000,"bu","14:21:54",9508200
27800,-350,100,"bu","14:21:54",9498200
27750,-400,200,"sd","14:21:54",9498100
27800,-350,3500,"bu","14:21:54",9497900
27800,-350,500,"bu","14:21:54",9494400
27800,-350,1000,"bu","14:21:54",9493900
27800,-350,2600,"bu","14:21:54",9492900
27800,-350,500,"bu","14:21:54",9490300
27800,-350,12000,"bu","14:21:54",9489800
27800,-350,300,"bu","14:21:54",9477800
27800,-350,6300,"bu","14:21:54",9477500
27800,-350,1800,"bu","14:21:54",9471200
27800,-350,2900,"bu","14:21:54",9469400
27800,-350,1400,"bu","14:21:54",9466500
27800,-350,6500,"bu","14:21:54",9465100
27800,-350,800,"bu","14:21:41",9458600
27800,-350,200,"bu","14:21:41",9457800
27750,-400,200,"sd","14:21:40",9457600
27800,-350,100,"bu","14:21:39",9457400
27750,-400,200,"sd","14:21:27",9457300
27800,-350,500,"bu","14:21:27",9457100
27800,-350,100,"bu","14:21:21",9456600
27750,-400,200,"sd","14:21:14",9456500
27750,-400,800,"sd","14:21:06",9456300
27750,-400,200,"sd","14:21:02",9455500
27750,-400,500,"sd","14:20:59",9455300
27800,-350,4000,"bu","14:20:58",9454800
27750,-400,200,"sd","14:20:49",9450800
27750,-400,200,"sd","14:20:36",9450600
27750,-400,600,"sd","14:20:35",9450400
27750,-400,500,"sd","14:20:33",9449800
27750,-400,3300,"sd","14:20:33",9449300
27750,-400,5000,"sd","14:20:33",9446000
27750,-400,200,"sd","14:20:33",9441000
27750,-400,100,"sd","14:20:33",9440800
27750,-400,500,"bu","14:20:33",9440700
27750,-400,900,"bu","14:20:32",9440200
27750,-400,2800,"bu","14:20:32",9439300
27750,-400,400,"bu","14:20:32",9436500
27750,-400,1000,"bu","14:20:32",9436100
27750,-400,2500,"bu","14:20:32",9435100
27750,-400,2400,"bu","14:20:32",9432600
27750,-400,100,"bu","14:20:31",9430200
27750,-400,500,"bu","14:20:31",9430100
27750,-400,100,"bu","14:20:30",9429600
27750,-400,100,"bu","14:20:30",9429500
27750,-400,1900,"bu","14:20:30",9429400
27750,-400,100,"bu","14:20:29",9427500
27750,-400,1000,"bu","14:20:29",9427400
27750,-400,1900,"bu","14:20:26",9426400
27750,-400,100,"bu","14:20:25",9424500
27750,-400,1500,"bu","14:20:25",9424400
27750,-400,2000,"bu","14:20:25",9422900
27750,-400,400,"bu","14:20:25",9420900
27750,-400,100,"sd","14:20:23",9420500
27750,-400,100,"sd","14:20:23",9420400
27750,-400,900,"sd","14:20:20",9420300
27750,-400,500,"sd","14:20:20",9419400
27750,-400,200,"sd","14:20:17",9418900
27750,-400,500,"sd","14:20:17",9418700
27750,-400,200,"sd","14:20:17",9418200
27750,-400,100,"sd","14:20:17",9418000
27750,-400,700,"sd","14:20:17",9417900
27750,-400,6000,"sd","14:20:17",9417200
27750,-400,10000,"sd","14:20:17",9411200
27750,-400,200,"sd","14:20:17",9401200
27750,-400,200,"sd","14:20:17",9401000
27750,-400,2100,"sd","14:20:17",9400800
27750,-400,200,"sd","14:20:10",9398700
27750,-400,4500,"sd","14:20:09",9398500
27750,-400,500,"sd","14:20:09",9394000
27750,-400,1000,"sd","14:20:05",9393500
27750,-400,500,"sd","14:20:04",9392500
27750,-400,200,"sd","14:19:57",9392000
27750,-400,200,"bu","14:19:55",9391800
27750,-400,600,"bu","14:19:55",9391600
27750,-400,1000,"bu","14:19:50",9391000
27750,-400,500,"bu","14:19:50",9390000
27750,-400,900,"bu","14:19:45",9389500
27750,-400,2000,"bu","14:19:45",9388600
27750,-400,500,"bu","14:19:45",9386600
27750,-400,2000,"bu","14:19:45",9386100
27750,-400,100,"bu","14:19:45",9384100
27750,-400,100,"bu","14:19:45",9384000
27750,-400,1800,"bu","14:19:45",9383900
27750,-400,500,"bu","14:19:45",9382100
27750,-400,400,"bu","14:19:45",9381600
27750,-400,1100,"bu","14:19:45",9381200
27750,-400,6200,"bu","14:19:44",9380100
27750,-400,1100,"bu","14:19:44",9373900
27750,-400,5000,"bu","14:19:44",9372800
27700,-450,200,"sd","14:19:44",9367800
27750,-400,400,"bu","14:19:44",9367600
27750,-400,2300,"bu","14:19:43",9367200
27750,-400,700,"bu","14:19:42",9364900
27750,-400,300,"bu","14:19:42",9364200
27750,-400,2000,"bu","14:19:42",9363900
27750,-400,1000,"bu","14:19:42",9361900
27750,-400,1000,"bu","14:19:42",9360900
27750,-400,5000,"bu","14:19:42",9359900
