"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:59:34",76400
700,100,100,"bu","14:59:09",76300
700,100,200,"bu","14:58:12",76200
700,100,10000,"bu","13:27:52",76000
700,100,5000,"bu","13:27:19",66000
700,100,5000,"bu","13:23:53",61000
700,100,3700,"bu","13:14:47",56000
700,100,500,"bu","13:00:08",52300
700,100,500,"bu","10:58:53",51800
700,100,400,"bu","10:44:47",51300
700,100,500,"bu","10:43:23",50900
700,100,18500,"bu","10:41:47",50400
700,100,15500,"bu","10:28:11",31900
700,100,10000,"bu","10:13:34",16400
700,100,500,"bu","10:00:08",6400
700,100,400,"bu","09:57:51",5900
600,0,1300,"sd","09:43:53",5500
600,0,900,"bu","09:43:42",4200
600,0,2700,"bu","09:40:00",3300
500,-100,500,"sd","09:14:43",600
700,100,100,"bu","09:00:34",100
