"price","change","match_qtty","side","time","total_vol"
3800,0,300,"bu","14:45:02",4800
3800,0,100,"bu","13:59:14",4500
3500,-300,1000,"sd","13:57:51",4400
3800,0,200,"bu","13:47:32",3400
3700,-100,300,"bu","13:46:36",3200
3700,-100,100,"bu","13:45:22",2900
3800,0,800,"bu","13:04:05",2800
3700,-100,300,"bu","11:18:33",2000
3800,0,500,"bu","11:13:57",1700
3700,-100,100,"bu","10:54:17",1200
3800,0,300,"bu","10:52:27",1100
3700,-100,100,"bu","10:47:33",800
3800,0,100,"bu","10:38:04",700
3700,-100,200,"unknown","10:37:16",600
3700,-100,200,"sd","10:05:14",400
3700,-100,200,"bu","10:02:34",200
