"price","change","match_qtty","side","time","total_vol"
8520,300,29800,"sd","14:45:03",1221600
8530,310,100,"bu","14:29:31",1191800
8530,310,900,"bu","14:29:15",1191700
8530,310,100,"bu","14:29:15",1190800
8500,280,1000,"bu","14:28:59",1190700
8500,280,2000,"bu","14:28:59",1189700
8500,280,100,"bu","14:28:59",1187700
8500,280,3000,"bu","14:28:59",1187600
8480,260,5100,"bu","14:28:59",1184600
8530,310,2300,"bu","14:28:59",1179500
8530,310,10000,"bu","14:28:59",1177200
8530,310,800,"bu","14:28:59",1167200
8520,300,500,"bu","14:28:59",1166400
8520,300,5000,"bu","14:28:59",1165900
8520,300,200,"bu","14:28:59",1160900
8480,260,900,"bu","14:28:57",1160700
8480,260,200,"bu","14:28:57",1159800
8480,260,500,"sd","14:28:40",1159600
8480,260,500,"sd","14:28:40",1159100
8490,270,1800,"sd","14:28:40",1158600
8500,280,2000,"bu","14:28:40",1156800
8490,270,1200,"sd","14:28:22",1154800
8490,270,900,"sd","14:28:22",1153600
8490,270,100,"bu","14:28:22",1152700
8490,270,4000,"bu","14:28:00",1152600
8480,260,300,"bu","14:27:37",1148600
8470,250,300,"sd","14:27:30",1148300
8470,250,8900,"bu","14:27:25",1148000
8440,220,100,"sd","14:27:25",1139100
8440,220,100,"bu","14:26:52",1139000
8470,250,100,"bu","14:26:46",1138900
8470,250,100,"bu","14:26:22",1138800
8430,210,500,"sd","14:26:00",1138700
8440,220,700,"sd","14:26:00",1138200
8470,250,100,"bu","14:25:58",1137500
8480,260,500,"bu","14:25:00",1137400
8480,260,2000,"sd","14:24:40",1136900
8480,260,100,"sd","14:24:40",1134900
8480,260,100,"sd","14:24:40",1134800
8480,260,100,"sd","14:24:11",1134700
8490,270,1900,"bu","14:23:58",1134600
8490,270,1100,"bu","14:23:58",1132700
8470,250,9000,"bu","14:22:54",1131600
8470,250,1000,"bu","14:22:51",1122600
8470,250,100,"bu","14:22:51",1121600
8470,250,2900,"bu","14:22:51",1121500
8470,250,100,"bu","14:22:30",1118600
8470,250,7000,"bu","14:21:02",1118500
8470,250,500,"bu","14:20:35",1111500
8490,270,100,"bu","14:20:16",1111000
8410,190,300,"bu","14:20:14",1110900
8490,270,100,"bu","14:20:03",1110600
8410,190,100,"bu","14:19:57",1110500
8410,190,100,"bu","14:19:54",1110400
8410,190,100,"bu","14:19:49",1110300
8380,160,500,"bu","14:18:46",1110200
8400,180,100,"sd","14:18:06",1109700
8400,180,2000,"sd","14:18:06",1109600
8400,180,200,"sd","14:18:06",1107600
8400,180,200,"sd","14:18:06",1107400
8400,180,200,"sd","14:18:06",1107200
8400,180,100,"sd","14:18:06",1107000
8400,180,5000,"sd","14:18:06",1106900
8400,180,1800,"sd","14:18:06",1101900
8400,180,1000,"sd","14:18:06",1100100
8410,190,500,"sd","14:18:06",1099100
8410,190,500,"sd","14:18:06",1098600
8410,190,1000,"sd","14:18:06",1098100
8410,190,5400,"sd","14:18:06",1097100
8410,190,4700,"sd","14:17:48",1091700
8410,190,300,"sd","14:17:48",1087000
8420,200,100,"bu","14:17:32",1086700
8420,200,400,"bu","14:17:32",1086600
8420,200,100,"sd","14:17:14",1086200
8420,200,5000,"bu","14:15:42",1086100
8420,200,500,"bu","14:15:42",1081100
8420,200,3000,"bu","14:15:42",1080600
8420,200,300,"bu","14:15:42",1077600
8420,200,1500,"bu","14:15:42",1077300
8430,210,4500,"sd","14:15:42",1075800
8430,210,500,"sd","14:15:42",1071300
8430,210,300,"sd","14:15:42",1070800
8450,230,3000,"sd","14:15:40",1070500
8450,230,2700,"sd","14:15:40",1067500
8450,230,1600,"sd","14:14:41",1064800
8450,230,500,"sd","14:14:41",1063200
8450,230,700,"sd","14:14:41",1062700
8460,240,200,"sd","14:14:41",1062000
8460,240,1000,"sd","14:14:41",1061800
8480,260,100,"bu","14:13:55",1060800
8480,260,4000,"unknown","14:13:45",1060700
8480,260,1500,"sd","14:13:45",1056700
8480,260,2000,"sd","14:13:45",1055200
8480,260,15600,"sd","14:13:26",1053200
8500,280,600,"sd","14:12:09",1037600
8500,280,100,"sd","14:12:09",1037000
8520,300,100,"bu","14:11:08",1036900
8500,280,300,"sd","14:10:51",1036800
8500,280,100,"sd","14:10:51",1036500
8500,280,100,"sd","14:10:51",1036400
8520,300,100,"bu","14:10:35",1036300
8520,300,100,"bu","14:10:31",1036200
8520,300,100,"bu","14:10:25",1036100
8520,300,3400,"bu","14:09:31",1036000
