"price","change","match_qtty","side","time","total_vol"
12900,-300,2000,"sd","14:14:23",23000
12900,-300,2000,"sd","14:04:17",21000
12900,-300,2000,"sd","13:55:02",19000
12900,-300,1000,"sd","13:43:29",17000
12900,-300,2000,"sd","13:43:14",16000
12800,-400,1000,"sd","13:05:19",14000
12800,-400,800,"sd","13:03:09",13000
12800,-400,300,"sd","13:01:48",12200
12800,-400,1900,"sd","13:01:21",11900
12800,-400,500,"sd","13:01:21",10000
12800,-400,300,"sd","13:01:21",9500
12800,-400,100,"sd","13:01:21",9200
12850,-350,1000,"sd","13:01:11",9100
12900,-300,100,"sd","13:00:57",8100
12900,-300,1000,"sd","13:00:57",8000
13000,-200,3500,"sd","10:04:06",7000
13000,-200,1500,"sd","09:58:23",3500
13000,-200,500,"bu","09:50:14",2000
13000,-200,500,"sd","09:47:28",1500
13100,-100,500,"sd","09:17:28",1000
13100,-100,500,"sd","09:15:05",500
