"price","change","match_qtty","side","time","total_vol"
18850,150,100,"bu","14:45:03",4000
18000,-700,100,"sd","14:04:34",3900
18000,-700,100,"sd","14:04:34",3800
18100,-600,100,"sd","14:03:14",3700
18100,-600,200,"sd","14:03:14",3600
18100,-600,800,"sd","14:02:47",3400
18200,-500,100,"sd","14:02:47",2600
18200,-500,100,"sd","14:02:47",2500
18250,-450,1000,"sd","14:02:21",2400
18300,-400,100,"sd","14:02:21",1400
18400,-300,100,"sd","14:01:14",1300
18400,-300,100,"sd","14:01:14",1200
18400,-300,900,"sd","14:00:38",1100
18400,-300,100,"sd","14:00:38",200
18450,-250,100,"sd","14:00:38",100
