"price","change","match_qtty","side","time","total_vol"
3090,100,1329700,"unknown","14:44:59",6698600
3070,80,200,"sd","14:29:59",5368900
3070,80,4000,"sd","14:29:51",5368700
3070,80,100,"sd","14:29:49",5364700
3070,80,500,"sd","14:29:49",5364600
3070,80,3000,"sd","14:29:49",5364100
3070,80,1300,"sd","14:29:45",5361100
3070,80,20000,"sd","14:29:43",5359800
3070,80,500,"sd","14:29:36",5339800
3070,80,100,"bu","14:29:31",5339300
3070,80,100,"bu","14:29:31",5339200
3070,80,200,"bu","14:29:31",5339100
3070,80,1000,"bu","14:29:31",5338900
3070,80,100,"bu","14:29:31",5337900
3070,80,900,"bu","14:29:31",5337800
3070,80,100,"bu","14:29:31",5336900
3070,80,3500,"bu","14:29:31",5336800
3070,80,3400,"bu","14:29:31",5333300
3070,80,1200,"bu","14:29:31",5329900
3070,80,100,"bu","14:29:31",5328700
3070,80,300,"bu","14:29:31",5328600
3070,80,100,"bu","14:29:31",5328300
3070,80,900,"bu","14:29:31",5328200
3070,80,12400,"bu","14:29:31",5327300
3070,80,100,"bu","14:29:31",5314900
3070,80,500,"bu","14:29:31",5314800
3070,80,1700,"bu","14:29:31",5314300
3070,80,5000,"bu","14:29:31",5312600
3070,80,1000,"bu","14:29:31",5307600
3070,80,100,"bu","14:29:31",5306600
3070,80,500,"bu","14:29:31",5306500
3070,80,1100,"bu","14:29:31",5306000
3070,80,2000,"bu","14:29:31",5304900
3070,80,5200,"bu","14:29:31",5302900
3070,80,1000,"bu","14:29:31",5297700
3070,80,2500,"bu","14:29:31",5296700
3070,80,7400,"sd","14:29:31",5294200
3070,80,2000,"sd","14:29:31",5286800
3070,80,8400,"sd","14:29:31",5284800
3070,80,4100,"sd","14:29:31",5276400
3070,80,5000,"sd","14:29:31",5272300
3070,80,600,"sd","14:29:31",5267300
3070,80,3400,"sd","14:29:31",5266700
3070,80,3000,"sd","14:29:31",5263300
3070,80,200,"sd","14:29:31",5260300
3070,80,19300,"bu","14:29:31",5260100
3070,80,800,"bu","14:29:31",5240800
3070,80,2000,"bu","14:29:31",5240000
3070,80,400,"bu","14:29:31",5238000
3070,80,2700,"bu","14:29:31",5237600
3070,80,200,"bu","14:29:31",5234900
3070,80,200,"bu","14:29:31",5234700
3070,80,1500,"bu","14:29:29",5234500
3070,80,100,"bu","14:29:14",5233000
3060,70,100,"sd","14:29:10",5232900
3060,70,5000,"sd","14:29:03",5232800
3060,70,10000,"sd","14:28:52",5227800
3060,70,100,"sd","14:28:34",5217800
3060,70,100,"sd","14:28:28",5217700
3060,70,1000,"sd","14:28:28",5217600
3060,70,300,"sd","14:28:28",5216600
3060,70,100,"unknown","14:28:28",5216300
3060,70,100,"unknown","14:28:28",5216200
3060,70,8000,"unknown","14:28:28",5216100
3060,70,100,"unknown","14:28:28",5208100
3060,70,500,"unknown","14:28:28",5208000
3060,70,200,"unknown","14:28:28",5207500
3060,70,10000,"unknown","14:28:28",5207300
3060,70,200,"unknown","14:28:28",5197300
3060,70,400,"unknown","14:28:28",5197100
3060,70,200,"unknown","14:28:28",5196700
3060,70,1200,"unknown","14:28:28",5196500
3060,70,1700,"unknown","14:28:28",5195300
3060,70,400,"unknown","14:28:28",5193600
3060,70,16700,"bu","14:28:28",5193200
3060,70,100,"bu","14:28:27",5176500
3060,70,1700,"bu","14:28:24",5176400
3060,70,500,"bu","14:28:24",5174700
3060,70,300,"bu","14:28:23",5174200
3060,70,2000,"bu","14:28:23",5173900
3060,70,1000,"bu","14:28:23",5171900
3060,70,500,"bu","14:28:23",5170900
3060,70,2000,"bu","14:28:23",5170400
3060,70,3000,"bu","14:28:23",5168400
3060,70,1000,"bu","14:28:23",5165400
3060,70,100,"bu","14:28:23",5164400
3060,70,1000,"bu","14:28:23",5164300
3060,70,3900,"bu","14:28:23",5163300
3060,70,300,"bu","14:27:44",5159400
3060,70,2300,"bu","14:27:44",5159100
3060,70,2000,"bu","14:27:44",5156800
3050,60,3900,"sd","14:27:20",5154800
3050,60,1500,"sd","14:27:20",5150900
3050,60,4600,"sd","14:27:20",5149400
3050,60,200,"sd","14:27:18",5144800
3050,60,1000,"bu","14:27:06",5144600
3050,60,300,"bu","14:27:06",5143600
3050,60,1000,"bu","14:27:06",5143300
3050,60,5000,"bu","14:27:06",5142300
3050,60,300,"bu","14:27:06",5137300
3050,60,100,"bu","14:27:06",5137000
3050,60,500,"bu","14:27:06",5136900
3050,60,7500,"bu","14:27:01",5136400
3050,60,3000,"bu","14:27:01",5128900
3050,60,9500,"bu","14:27:01",5125900
3050,60,20500,"bu","14:26:52",5116400
3050,60,2600,"bu","14:26:52",5095900
3050,60,5000,"bu","14:26:52",5093300
3050,60,100,"bu","14:26:52",5088300
3050,60,500,"bu","14:26:52",5088200
3050,60,100,"bu","14:26:52",5087700
3050,60,200,"bu","14:26:50",5087600
3050,60,800,"bu","14:26:50",5087400
3050,60,100,"bu","14:26:50",5086600
3050,60,600,"bu","14:26:50",5086500
3050,60,2700,"bu","14:26:50",5085900
3050,60,200,"bu","14:26:50",5083200
3050,60,500,"bu","14:26:50",5083000
3050,60,500,"bu","14:26:50",5082500
3050,60,500,"bu","14:26:50",5082000
3050,60,600,"bu","14:26:50",5081500
3050,60,5000,"bu","14:26:50",5080900
3050,60,800,"bu","14:26:50",5075900
3050,60,200,"bu","14:26:50",5075100
3050,60,3000,"bu","14:26:50",5074900
3050,60,7000,"bu","14:26:50",5071900
3050,60,2000,"bu","14:26:50",5064900
3050,60,4400,"bu","14:26:50",5062900
3050,60,500,"bu","14:26:50",5058500
3050,60,1100,"bu","14:26:50",5058000
3050,60,9000,"bu","14:26:50",5056900
3050,60,500,"bu","14:26:50",5047900
3050,60,1000,"bu","14:26:50",5047400
3050,60,600,"bu","14:26:45",5046400
3050,60,1000,"bu","14:26:45",5045800
3050,60,1500,"bu","14:26:45",5044800
3050,60,2000,"bu","14:26:45",5043300
3050,60,3000,"bu","14:26:45",5041300
3050,60,10000,"bu","14:26:45",5038300
3050,60,2900,"bu","14:26:45",5028300
3040,50,1000,"sd","14:26:33",5025400
3050,60,500,"bu","14:26:04",5024400
3050,60,200,"bu","14:25:58",5023900
3050,60,300,"bu","14:25:44",5023700
3040,50,500,"sd","14:25:33",5023400
3040,50,1800,"sd","14:25:24",5022900
3040,50,600,"sd","14:25:24",5021100
3040,50,200,"sd","14:25:24",5020500
3040,50,30000,"sd","14:25:24",5020300
3040,50,100,"sd","14:25:24",4990300
3040,50,100,"sd","14:25:24",4990200
3040,50,400,"sd","14:25:24",4990100
3040,50,400,"sd","14:25:24",4989700
3040,50,1800,"sd","14:25:24",4989300
3040,50,11100,"sd","14:25:24",4987500
3040,50,5000,"sd","14:25:24",4976400
3040,50,300,"sd","14:25:24",4971400
3040,50,1000,"sd","14:25:24",4971100
3040,50,1400,"bu","14:25:24",4970100
3040,50,2000,"bu","14:25:24",4968700
3040,50,500,"bu","14:25:24",4966700
3040,50,3000,"bu","14:25:24",4966200
3040,50,500,"bu","14:25:24",4963200
3040,50,1200,"bu","14:25:24",4962700
3040,50,800,"bu","14:25:13",4961500
3040,50,200,"bu","14:25:13",4960700
3040,50,100,"bu","14:25:02",4960500
3040,50,7900,"bu","14:25:02",4960400
3040,50,300,"bu","14:25:00",4952500
3040,50,100,"bu","14:24:51",4952200
3030,40,300,"sd","14:24:35",4952100
3030,40,700,"sd","14:24:35",4951800
3030,40,300,"sd","14:24:24",4951100
3030,40,100,"sd","14:24:24",4950800
3030,40,500,"sd","14:24:24",4950700
3030,40,500,"sd","14:24:24",4950200
3030,40,600,"sd","14:24:24",4949700
3030,40,300,"sd","14:24:17",4949100
3030,40,200,"sd","14:24:17",4948800
3040,50,1000,"bu","14:24:03",4948600
3040,50,5000,"bu","14:23:58",4947600
3040,50,100,"bu","14:22:54",4942600
3040,50,100,"bu","14:22:44",4942500
3030,40,500,"sd","14:22:18",4942400
3040,50,1000,"bu","14:22:09",4941900
3030,40,500,"sd","14:21:32",4940900
3030,40,1700,"sd","14:21:27",4940400
3030,40,300,"sd","14:21:25",4938700
3040,50,100,"bu","14:21:23",4938400
3030,40,100,"sd","14:21:21",4938300
3030,40,300,"sd","14:20:33",4938200
3030,40,5000,"sd","14:20:25",4937900
3040,50,1100,"bu","14:20:22",4932900
3040,50,400,"bu","14:20:22",4931800
3040,50,13500,"bu","14:20:22",4931400
3030,40,1000,"sd","14:20:08",4917900
3030,40,400,"bu","14:20:08",4916900
3030,40,10000,"bu","14:20:04",4916500
3030,40,2000,"bu","14:20:04",4906500
3030,40,1000,"bu","14:19:14",4904500
3030,40,1000,"bu","14:19:14",4903500
3030,40,300,"bu","14:19:11",4902500
3030,40,100,"bu","14:19:00",4902200
3030,40,500,"bu","14:19:00",4902100
3030,40,1100,"sd","14:18:47",4901600
3030,40,7000,"sd","14:18:46",4900500
3030,40,1900,"sd","14:18:43",4893500
3030,40,500,"sd","14:18:43",4891600
3030,40,2000,"sd","14:18:43",4891100
3030,40,400,"sd","14:18:43",4889100
3030,40,500,"sd","14:18:43",4888700
3030,40,4700,"sd","14:18:43",4888200
3030,40,1000,"sd","14:18:36",4883500
3030,40,600,"sd","14:18:30",4882500
3030,40,3000,"sd","14:18:26",4881900
3030,40,1000,"sd","14:18:19",4878900
3030,40,1000,"sd","14:18:16",4877900
3030,40,100,"sd","14:18:14",4876900
3030,40,10000,"sd","14:18:13",4876800
3030,40,8600,"sd","14:18:06",4866800
3030,40,300,"sd","14:18:06",4858200
3030,40,1100,"sd","14:18:06",4857900
3030,40,3900,"sd","14:18:05",4856800
3030,40,1100,"sd","14:18:05",4852900
3030,40,500,"sd","14:18:02",4851800
3030,40,1800,"sd","14:17:32",4851300
3030,40,5000,"sd","14:17:32",4849500
3030,40,23000,"sd","14:17:32",4844500
3030,40,4000,"sd","14:17:24",4821500
3030,40,200,"sd","14:17:23",4817500
3030,40,14000,"sd","14:17:15",4817300
3030,40,2700,"sd","14:17:04",4803300
3030,40,600,"sd","14:16:47",4800600
3030,40,600,"sd","14:16:47",4800000
3030,40,200,"sd","14:16:18",4799400
3030,40,900,"sd","14:16:03",4799200
3040,50,5000,"bu","14:15:12",4798300
3030,40,30000,"sd","14:15:11",4793300
3030,40,1500,"sd","14:15:05",4763300
3030,40,500,"sd","14:14:53",4761800
3030,40,100,"sd","14:14:51",4761300
3030,40,2000,"sd","14:14:48",4761200
3030,40,6000,"sd","14:14:47",4759200
3030,40,10000,"sd","14:14:27",4753200
3030,40,100,"sd","14:14:06",4743200
3030,40,600,"sd","14:14:04",4743100
3030,40,17600,"sd","14:13:59",4742500
3030,40,2400,"sd","14:13:59",4724900
3030,40,200,"sd","14:13:50",4722500
3030,40,2400,"sd","14:13:49",4722300
3030,40,100,"sd","14:13:49",4719900
3030,40,700,"sd","14:13:46",4719800
3030,40,4000,"sd","14:13:45",4719100
3030,40,500,"sd","14:13:05",4715100
3030,40,300,"sd","14:12:45",4714600
3030,40,300,"sd","14:12:24",4714300
3030,40,1100,"sd","14:12:09",4714000
3030,40,400,"sd","14:12:09",4712900
3030,40,1500,"sd","14:12:09",4712500
3030,40,1000,"sd","14:11:57",4711000
