"price","change","match_qtty","side","time","total_vol"
5300,0,100,"sd","14:29:29",182600
5300,0,3000,"sd","14:29:13",182500
5300,0,1000,"sd","14:28:16",179500
5300,0,200,"sd","14:26:05",178500
5300,0,5000,"bu","14:25:42",178300
5300,0,6000,"unknown","14:23:46",173300
5300,0,200,"bu","14:22:08",167300
5300,0,300,"bu","14:21:12",167100
5200,-100,5000,"sd","14:15:14",166800
5200,-100,500,"sd","14:12:02",161800
5300,0,1000,"sd","14:11:42",161300
5300,0,400,"bu","14:07:33",160300
5200,-100,500,"unknown","14:01:36",159900
5200,-100,600,"bu","14:01:16",159400
5200,-100,100,"bu","14:00:52",158800
5200,-100,400,"bu","14:00:49",158700
5200,-100,18400,"bu","14:00:30",158300
5200,-100,400,"bu","13:53:12",139900
5200,-100,1000,"bu","13:53:04",139500
5200,-100,63600,"bu","13:52:51",138500
5300,0,1000,"bu","13:51:18",74900
5300,0,3600,"sd","13:47:59",73900
5300,0,10000,"sd","13:44:02",70300
5300,0,1000,"sd","13:43:37",60300
5300,0,1000,"sd","13:42:06",59300
5300,0,100,"sd","13:41:34",58300
5300,0,100,"sd","13:40:55",58200
5300,0,1200,"sd","13:37:31",58100
5300,0,1300,"sd","13:33:57",56900
5300,0,100,"sd","13:27:48",55600
5400,100,100,"unknown","13:19:17",55500
5400,100,600,"bu","13:18:16",55400
5400,100,1000,"bu","13:16:02",54800
5400,100,100,"bu","13:04:59",53800
5400,100,500,"bu","13:01:34",53700
5300,0,20000,"sd","11:30:00",53200
5400,100,1000,"sd","11:22:50",33200
5400,100,200,"sd","11:03:52",32200
5400,100,7000,"sd","10:59:51",32000
5400,100,1000,"sd","10:56:24",25000
5500,200,2000,"bu","10:44:12",24000
5500,200,900,"bu","10:39:47",22000
5500,200,7000,"bu","10:38:23",21100
5500,200,1000,"bu","10:37:43",14100
5500,200,500,"bu","10:34:39",13100
5500,200,100,"bu","10:29:44",12600
5400,100,1000,"sd","09:58:41",12500
5400,100,300,"bu","09:29:46",11500
5400,100,400,"sd","09:19:58",11200
5500,200,800,"bu","09:05:24",10800
5500,200,2300,"sd","09:03:09",10000
5500,200,600,"sd","09:01:21",7700
5500,200,7100,"sd","09:00:23",7100
