"price","change","match_qtty","side","time","total_vol"
15800,-100,200,"bu","14:45:03",4600
15000,-900,200,"sd","13:47:38",4400
15000,-900,500,"sd","13:43:04",4200
15050,-850,600,"sd","13:39:54",3700
15100,-800,400,"sd","13:39:18",3100
15400,-500,300,"bu","13:35:15",2700
15500,-400,100,"sd","13:21:04",2400
15500,-400,300,"sd","13:21:04",2300
15500,-400,200,"sd","13:18:45",2000
15500,-400,100,"sd","13:18:45",1800
15500,-400,300,"sd","13:17:25",1700
15900,0,300,"bu","11:01:58",1400
15900,0,200,"bu","10:13:52",1100
15900,0,300,"bu","10:13:52",900
15900,0,100,"bu","09:56:51",600
15900,0,500,"sd","09:15:01",500
