"price","change","match_qtty","side","time","total_vol"
2100,100,100,"bu","14:56:27",253700
2000,0,2000,"sd","14:51:59",253600
2000,0,90000,"sd","14:41:50",251600
2100,100,100,"bu","14:31:34",161600
2000,0,1000,"sd","14:22:36",161500
2000,0,15000,"sd","14:15:51",160500
2100,100,100,"bu","14:03:03",145500
2000,0,100,"sd","13:40:51",145400
2000,0,5000,"sd","13:26:19",145300
2100,100,200,"bu","13:14:01",140300
2100,100,1800,"bu","13:13:10",140100
2100,100,1000,"bu","13:03:38",138300
2100,100,5000,"sd","13:03:11",137300
2200,200,200,"bu","13:03:08",132300
2100,100,14300,"sd","13:00:08",132100
2100,100,1000,"bu","13:00:03",117800
2100,100,200,"bu","11:20:30",116800
2100,100,100,"bu","11:01:23",116600
2100,100,1000,"bu","10:56:20",116500
2100,100,4000,"bu","10:56:08",115500
2100,100,3000,"bu","10:55:59",111500
2100,100,3000,"bu","10:55:36",108500
2100,100,2000,"bu","10:53:48",105500
2100,100,1000,"bu","10:53:26",103500
2100,100,10000,"bu","10:53:03",102500
2100,100,100,"bu","10:50:54",92500
2100,100,800,"bu","10:49:55",92400
2100,100,500,"bu","10:49:47",91600
2100,100,2600,"bu","10:48:42",91100
2100,100,25000,"bu","10:24:03",88500
2100,100,500,"bu","10:19:58",63500
2100,100,1500,"bu","10:12:22",63000
2100,100,10000,"sd","10:07:36",61500
2100,100,200,"sd","10:04:34",51500
2100,100,100,"sd","10:04:08",51300
2100,100,10000,"sd","09:50:42",51200
2100,100,100,"sd","09:38:51",41200
2100,100,1600,"bu","09:38:26",41100
2100,100,1400,"sd","09:33:54",39500
2100,100,3000,"bu","09:32:40",38100
2100,100,100,"bu","09:32:25",35100
2100,100,6900,"sd","09:25:48",35000
2000,0,6900,"bu","09:23:55",28100
2100,100,2900,"bu","09:23:34",21200
2100,100,100,"bu","09:23:28",18300
2100,100,17000,"bu","09:23:14",18200
2200,200,100,"bu","09:22:34",1200
2200,200,100,"bu","09:17:11",1100
2100,100,900,"unknown","09:13:37",1000
2100,100,100,"bu","09:10:39",100
