"price","change","match_qtty","side","time","total_vol"
2900,0,2900,"sd","14:59:35",96800
2900,0,700,"bu","14:41:51",93900
2900,0,1400,"bu","14:32:13",93200
2900,0,700,"unknown","14:26:57",91800
2900,0,1000,"bu","14:26:38",91100
2900,0,1000,"bu","14:24:31",90100
2900,0,1000,"bu","14:24:20",89100
2900,0,3000,"bu","14:23:29",88100
2900,0,700,"bu","14:11:45",85100
2900,0,1000,"bu","14:09:36",84400
2900,0,1400,"bu","14:09:10",83400
2900,0,100,"bu","14:06:24",82000
2900,0,3000,"bu","14:01:16",81900
2900,0,200,"bu","14:00:21",78900
2900,0,1000,"bu","13:59:12",78700
2900,0,1000,"bu","13:57:36",77700
2900,0,100,"bu","13:56:42",76700
2900,0,1000,"bu","13:52:14",76600
2900,0,4300,"unknown","13:34:56",75600
2900,0,4700,"sd","13:34:12",71300
2900,0,2500,"sd","13:28:59",66600
2900,0,100,"bu","13:28:32",64100
2900,0,300,"bu","13:28:18",64000
2900,0,3600,"bu","13:28:10",63700
2900,0,3100,"sd","13:27:05",60100
2900,0,100,"bu","13:11:31",57000
2900,0,200,"bu","13:10:30",56900
2900,0,600,"bu","13:10:23",56700
2900,0,100,"bu","13:09:59",56100
2900,0,1000,"bu","13:07:40",56000
2900,0,100,"bu","13:07:26",55000
2900,0,27900,"bu","13:05:46",54900
3000,100,1400,"bu","10:53:41",27000
3000,100,100,"bu","09:52:16",25600
3000,100,100,"bu","09:44:50",25500
3000,100,100,"bu","09:34:30",25400
2900,0,3100,"bu","09:33:54",25300
2900,0,700,"bu","09:29:51",22200
2900,0,500,"bu","09:28:13",21500
2900,0,2000,"bu","09:25:58",21000
2900,0,7000,"bu","09:23:26",19000
2900,0,2000,"bu","09:23:15",12000
2900,0,1000,"bu","09:22:59",10000
2900,0,3600,"bu","09:22:48",9000
2900,0,5000,"sd","09:21:51",5400
3000,100,200,"bu","09:02:45",400
2900,0,200,"sd","09:00:40",200
