"price","change","match_qtty","side","time","total_vol"
119200,4000,1000,"bu","14:59:48",111800
119200,4000,1000,"bu","14:59:33",110800
118500,3300,2000,"sd","14:58:06",109800
118700,3500,600,"bu","14:57:58",107800
118700,3500,400,"bu","14:57:25",107200
118800,3600,300,"unknown","14:57:06",106800
118800,3600,100,"bu","14:56:45",106500
118800,3600,100,"bu","14:56:22",106400
118800,3600,100,"bu","14:54:24",106300
118800,3600,100,"bu","14:52:42",106200
118800,3600,300,"bu","14:52:41",106100
119000,3800,100,"bu","14:51:59",105800
119000,3800,100,"bu","14:51:13",105700
119000,3800,100,"bu","14:50:41",105600
119000,3800,600,"bu","14:49:58",105500
118900,3700,200,"unknown","14:44:38",104900
118700,3500,300,"unknown","14:39:37",104700
119000,3800,100,"bu","14:37:22",104400
119000,3800,1200,"bu","14:34:49",104300
118700,3500,300,"unknown","14:33:45",103100
118600,3400,1000,"sd","14:26:46",102800
119000,3800,500,"bu","14:25:23",101800
119000,3800,100,"bu","14:22:04",101300
119000,3800,100,"bu","14:22:02",101200
119000,3800,2100,"sd","14:09:35",101100
119000,3800,500,"bu","14:08:33",99000
119000,3800,1600,"bu","14:08:26",98500
119000,3800,200,"bu","14:06:17",96900
118800,3600,800,"unknown","14:05:59",96700
118900,3700,200,"sd","14:05:12",95900
119000,3800,300,"bu","14:03:53",95700
119000,3800,100,"bu","14:02:38",95400
119000,3800,700,"sd","14:00:55",95300
119000,3800,300,"sd","14:00:12",94600
119000,3800,700,"sd","14:00:07",94300
119000,3800,500,"sd","13:59:43",93600
119000,3800,500,"sd","13:59:00",93100
119000,3800,100,"sd","13:57:40",92600
119000,3800,800,"sd","13:57:26",92500
119000,3800,200,"bu","13:56:18",91700
119100,3900,200,"unknown","13:55:15",91500
119100,3900,300,"sd","13:53:36",91300
119400,4200,1700,"bu","13:44:59",91000
119300,4100,300,"bu","13:41:18",89300
119300,4100,3400,"bu","13:38:20",89000
119200,4000,500,"bu","13:38:00",85600
119000,3800,800,"sd","13:37:50",85100
119000,3800,1800,"bu","13:33:56",84300
119000,3800,200,"bu","13:33:11",82500
119000,3800,100,"sd","13:31:18",82300
119000,3800,1900,"bu","13:30:12",82200
119000,3800,1600,"bu","13:26:35",80300
119100,3900,300,"unknown","13:26:09",78700
119000,3800,100,"sd","13:25:50",78400
119000,3800,1000,"sd","13:25:14",78300
119000,3800,2000,"sd","13:24:40",77300
118800,3600,100,"sd","13:15:13",75300
119000,3800,700,"unknown","13:12:41",75200
119000,3800,300,"sd","13:09:25",74500
119000,3800,2400,"sd","13:08:45",74200
119000,3800,100,"sd","13:05:00",71800
119000,3800,500,"sd","13:04:49",71700
119000,3800,200,"sd","13:04:47",71200
119100,3900,100,"bu","13:04:19",71000
119100,3900,100,"bu","13:01:52",70900
119100,3900,100,"sd","13:01:33",70800
119300,4100,100,"bu","11:26:10",70700
119300,4100,100,"bu","11:18:21",70600
119300,4100,200,"unknown","11:17:43",70500
119300,4100,3000,"bu","11:16:14",70300
118900,3700,100,"unknown","11:14:29",67300
118900,3700,100,"bu","11:13:10",67200
118900,3700,100,"unknown","11:05:40",67100
119000,3800,200,"bu","10:57:51",67000
119000,3800,1000,"sd","10:55:07",66800
119200,4000,100,"sd","10:52:04",65800
119200,4000,100,"sd","10:51:10",65700
119100,3900,200,"unknown","10:45:05",65600
119100,3900,300,"bu","10:44:27",65400
119100,3900,100,"bu","10:44:23",65100
119100,3900,100,"unknown","10:40:37",65000
119100,3900,100,"unknown","10:38:59",64900
119000,3800,2000,"sd","10:38:06",64800
119500,4300,800,"bu","10:37:39",62800
119500,4300,200,"bu","10:37:35",62000
119500,4300,1500,"sd","10:37:28",61800
119500,4300,400,"sd","10:37:13",60300
119500,4300,600,"bu","10:37:08",59900
119800,4600,100,"bu","10:37:03",59300
119500,4300,1900,"sd","10:37:02",59200
119800,4600,100,"bu","10:37:01",57300
119800,4600,200,"bu","10:36:54",57200
119500,4300,100,"bu","10:36:19",57000
119500,4300,2200,"bu","10:36:14",56900
119500,4300,400,"bu","10:36:10",54700
119400,4200,1000,"sd","10:36:00",54300
119400,4200,2000,"unknown","10:35:25",53300
119300,4100,100,"unknown","10:34:45",51300
119300,4100,100,"bu","10:34:04",51200
119400,4200,100,"bu","10:30:26",51100
119400,4200,200,"bu","10:30:22",51000
119000,3800,100,"bu","10:28:27",50800
119000,3800,100,"sd","10:28:09",50700
119000,3800,100,"bu","10:27:56",50600
119000,3800,100,"sd","10:27:36",50500
119000,3800,100,"sd","10:26:21",50400
119000,3800,400,"bu","10:26:17",50300
119000,3800,600,"bu","10:26:16",49900
119000,3800,400,"bu","10:26:13",49300
119000,3800,200,"bu","10:26:12",48900
119000,3800,1500,"bu","10:25:53",48700
119000,3800,400,"bu","10:25:43",47200
119000,3800,300,"bu","10:25:37",46800
119000,3800,1000,"bu","10:25:35",46500
119000,3800,300,"bu","10:25:09",45500
119000,3800,400,"bu","10:21:20",45200
119000,3800,800,"bu","10:21:15",44800
119000,3800,100,"bu","10:20:45",44000
119000,3800,100,"bu","10:20:38",43900
119000,3800,1000,"bu","10:20:35",43800
119000,3800,700,"bu","10:20:29",42800
119000,3800,400,"bu","10:20:18",42100
119000,3800,1000,"bu","10:20:08",41700
119000,3800,100,"bu","10:19:36",40700
119000,3800,2700,"bu","10:19:11",40600
118800,3600,400,"bu","10:19:03",37900
118800,3600,100,"bu","10:18:53",37500
118700,3500,600,"bu","10:18:32",37400
118700,3500,100,"bu","10:18:03",36800
118500,3300,2400,"unknown","10:17:04",36700
118000,2800,500,"sd","10:16:01",34300
118000,2800,700,"bu","10:15:57",33800
118000,2800,100,"bu","10:15:55",33100
118000,2800,1300,"bu","10:15:49",33000
118000,2800,500,"bu","10:15:48",31700
118000,2800,800,"bu","10:15:30",31200
118000,2800,1100,"bu","10:15:20",30400
117900,2700,300,"bu","10:15:18",29300
117900,2700,1000,"bu","10:15:17",29000
117900,2700,2900,"bu","10:15:00",28000
117800,2600,2000,"bu","10:14:46",25100
117600,2400,2600,"bu","10:14:28",23100
117600,2400,500,"bu","10:14:16",20500
117500,2300,500,"bu","10:14:04",20000
117500,2300,700,"bu","10:13:59",19500
117500,2300,1100,"bu","10:13:52",18800
117500,2300,9100,"bu","10:13:36",17700
117200,2000,200,"bu","10:13:01",8600
117000,1800,200,"bu","10:12:26",8400
117000,1800,400,"bu","10:12:04",8200
117000,1800,500,"bu","10:12:03",7800
117000,1800,500,"bu","10:11:56",7300
116900,1700,100,"sd","10:11:06",6800
116900,1700,200,"unknown","10:09:34",6700
116900,1700,100,"bu","10:08:15",6500
116900,1700,200,"bu","10:07:58",6400
116500,1300,100,"sd","09:56:50",6200
116900,1700,100,"unknown","09:52:44",6100
116800,1600,100,"unknown","09:50:36",6000
116800,1600,200,"bu","09:46:15",5900
116800,1600,300,"bu","09:41:01",5700
117000,1800,100,"unknown","09:32:23",5400
117000,1800,1100,"sd","09:32:08",5300
117100,1900,500,"unknown","09:31:58",4200
117200,2000,100,"unknown","09:31:43",3700
117300,2100,100,"unknown","09:31:28",3600
117100,1900,100,"bu","09:23:48",3500
117100,1900,100,"sd","09:22:20",3400
117100,1900,100,"sd","09:21:56",3300
117500,2300,700,"sd","09:21:25",3200
117500,2300,300,"bu","09:21:20",2500
117500,2300,300,"bu","09:21:15",2200
117500,2300,100,"bu","09:21:07",1900
117500,2300,200,"bu","09:20:51",1800
117500,2300,500,"bu","09:20:44",1600
117500,2300,400,"bu","09:17:49",1100
115700,500,200,"sd","09:09:48",700
117900,2700,500,"bu","09:02:45",500
