"price","change","match_qtty","side","time","total_vol"
1100,100,1700,"sd","14:31:36",1129300
1100,100,300,"sd","14:27:23",1127600
1100,100,100,"bu","14:24:11",1127300
1100,100,7200,"unknown","14:15:35",1127200
1100,100,6700,"unknown","13:58:43",1120000
1100,100,1000,"sd","13:56:24",1113300
1100,100,500,"sd","13:53:47",1112300
1100,100,1000,"sd","13:46:37",1111800
1100,100,10000,"sd","13:45:59",1110800
1100,100,1000,"bu","13:33:47",1100800
1100,100,25000,"bu","13:28:53",1099800
1100,100,30500,"bu","13:28:24",1074800
1100,100,9500,"sd","13:27:44",1044300
1100,100,40000,"sd","13:24:16",1034800
1100,100,1000,"sd","13:21:59",994800
1100,100,100,"sd","13:19:34",993800
1100,100,400,"sd","13:18:25",993700
1100,100,5000,"sd","13:12:33",993300
1100,100,500,"sd","13:05:40",988300
1100,100,2500,"sd","13:00:39",987800
1100,100,400,"sd","13:00:08",985300
1100,100,4300,"sd","13:00:03",984900
1100,100,10000,"sd","10:36:15",980600
1100,100,500,"sd","10:26:32",970600
1100,100,2000,"sd","10:20:27",970100
1100,100,400,"sd","10:17:02",968100
1100,100,200,"sd","10:08:53",967700
1100,100,48000,"sd","10:08:50",967500
1100,100,20000,"sd","10:07:45",919500
1100,100,400,"sd","10:04:46",899500
1100,100,700,"sd","10:02:42",899100
1100,100,100,"sd","10:02:35",898400
1100,100,1200,"sd","09:50:26",898300
1100,100,20000,"bu","09:50:16",897100
1100,100,800,"bu","09:50:08",877100
1100,100,200,"bu","09:49:47",876300
1100,100,200,"unknown","09:48:50",876100
1100,100,4000,"bu","09:48:15",875900
1100,100,70000,"bu","09:48:04",871900
1100,100,50000,"bu","09:47:34",801900
1100,100,20000,"bu","09:42:56",751900
1100,100,30000,"bu","09:40:11",731900
1100,100,50000,"bu","09:39:35",701900
1100,100,50000,"bu","09:38:55",651900
1100,100,100,"bu","09:34:14",601900
1000,0,10000,"sd","09:33:33",601800
1100,100,200,"bu","09:32:57",591800
1100,100,7300,"sd","09:32:29",591600
1100,100,100000,"sd","09:31:32",584300
1100,100,5000,"sd","09:29:57",484300
1100,100,22000,"sd","09:29:34",479300
1100,100,22500,"sd","09:29:33",457300
1100,100,1000,"sd","09:28:29",434800
1100,100,200,"sd","09:25:55",433800
1100,100,262000,"bu","09:25:49",433600
1100,100,18000,"bu","09:25:21",171600
1100,100,3000,"bu","09:24:55",153600
1100,100,3000,"bu","09:23:48",150600
1100,100,50000,"bu","09:23:29",147600
1100,100,3000,"bu","09:22:37",97600
1100,100,25000,"bu","09:21:57",94600
1100,100,40000,"bu","09:19:40",69600
1100,100,1000,"bu","09:13:20",29600
1000,0,100,"sd","09:10:41",28600
1100,100,500,"bu","09:10:03",28500
1000,0,9300,"sd","09:03:28",28000
1000,0,100,"sd","09:02:53",18700
1000,0,1100,"sd","09:00:46",18600
1100,100,100,"bu","09:00:35",17500
900,-100,17400,"sd","09:00:14",17400
