"price","change","match_qtty","side","time","total_vol"
900,100,300,"sd","14:23:54",290300
900,100,200,"sd","14:03:30",290000
900,100,100,"sd","14:01:25",289800
900,100,3500,"sd","13:54:07",289700
900,100,200,"sd","13:53:11",286200
900,100,2000,"sd","13:04:46",286000
900,100,5000,"sd","13:00:04",284000
900,100,2600,"sd","11:26:11",279000
900,100,1500,"sd","11:08:27",276400
900,100,1000,"sd","10:33:14",274900
900,100,1300,"sd","10:05:23",273900
900,100,1000,"sd","10:01:49",272600
900,100,8200,"sd","09:59:19",271600
900,100,800,"sd","09:52:45",263400
900,100,1000,"sd","09:46:32",262600
900,100,500,"sd","09:39:45",261600
900,100,1000,"sd","09:37:59",261100
900,100,7000,"sd","09:34:19",260100
900,100,8300,"sd","09:32:27",253100
900,100,10000,"sd","09:28:30",244800
900,100,62900,"bu","09:22:36",234800
900,100,200,"bu","09:22:30",171900
900,100,130000,"bu","09:22:09",171700
800,0,500,"sd","09:19:32",41700
900,100,3000,"bu","09:17:56",41200
900,100,4500,"bu","09:08:20",38200
900,100,1300,"bu","09:07:52",33700
800,0,200,"sd","09:03:50",32400
900,100,28200,"bu","09:03:15",32200
900,100,800,"bu","09:01:30",4000
900,100,2000,"bu","09:01:23",3200
900,100,100,"bu","09:00:57",1200
900,100,100,"bu","09:00:34",1100
800,0,1000,"sd","09:00:04",1000
