"price","change","match_qtty","side","time","total_vol"
25250,-250,9000,"unknown","14:45:00",161800
25150,-350,200,"bu","14:29:43",152800
25150,-350,200,"sd","14:29:20",152600
25150,-350,400,"sd","14:29:20",152400
25150,-350,100,"sd","14:29:20",152000
25200,-300,1000,"bu","14:28:25",151900
25150,-350,100,"sd","14:26:34",150900
25200,-300,500,"bu","14:23:11",150800
25200,-300,100,"bu","14:23:11",150300
25200,-300,200,"bu","14:23:11",150200
25200,-300,200,"bu","14:23:11",150000
25150,-350,300,"bu","14:22:15",149800
25150,-350,4000,"bu","14:21:58",149500
25150,-350,100,"sd","14:20:47",145500
25150,-350,600,"sd","14:20:47",145400
25150,-350,200,"sd","14:18:40",144800
25150,-350,100,"sd","14:18:40",144600
25150,-350,1100,"bu","14:18:29",144500
25150,-350,1000,"sd","14:16:59",143400
25150,-350,1000,"bu","14:14:58",142400
25150,-350,100,"sd","14:13:16",141400
25150,-350,100,"sd","14:07:49",141300
25100,-400,500,"sd","14:05:55",141200
25100,-400,500,"sd","14:05:55",140700
25150,-350,200,"bu","14:05:30",140200
25150,-350,300,"bu","14:05:30",140000
25150,-350,200,"bu","14:04:52",139700
25150,-350,800,"bu","14:04:52",139500
25150,-350,100,"bu","14:02:19",138700
25150,-350,500,"bu","13:57:55",138600
25150,-350,500,"bu","13:57:55",138100
25050,-450,200,"sd","13:56:05",137600
25050,-450,100,"sd","13:56:05",137400
25050,-450,500,"sd","13:56:05",137300
25050,-450,1000,"sd","13:56:05",136800
25100,-400,100,"sd","13:55:55",135800
25100,-400,500,"sd","13:55:55",135700
25100,-400,700,"sd","13:54:51",135200
25100,-400,300,"sd","13:54:45",134500
25100,-400,100,"sd","13:54:24",134200
25100,-400,200,"sd","13:54:24",134100
25100,-400,200,"sd","13:54:24",133900
25100,-400,100,"sd","13:54:11",133700
25100,-400,400,"sd","13:53:25",133600
25100,-400,500,"sd","13:53:25",133200
25100,-400,100,"sd","13:53:25",132700
25100,-400,1000,"sd","13:53:25",132600
25150,-350,300,"sd","13:53:03",131600
25150,-350,100,"sd","13:53:03",131300
25150,-350,100,"sd","13:52:27",131200
25150,-350,400,"sd","13:52:27",131100
25150,-350,1600,"sd","13:50:52",130700
25150,-350,4500,"sd","13:50:52",129100
25150,-350,200,"sd","13:50:52",124600
25150,-350,500,"sd","13:50:52",124400
25150,-350,200,"sd","13:50:52",123900
25200,-300,1000,"bu","13:46:44",123700
25200,-300,100,"sd","13:46:27",122700
25200,-300,600,"sd","13:46:26",122600
25200,-300,300,"sd","13:46:26",122000
25200,-300,100,"sd","13:44:02",121700
25200,-300,600,"sd","13:40:53",121600
25200,-300,200,"bu","13:37:11",121000
25200,-300,500,"sd","13:36:45",120800
25200,-300,1500,"bu","13:36:16",120300
25150,-350,300,"sd","13:36:05",118800
25150,-350,200,"sd","13:34:29",118500
25150,-350,500,"sd","13:34:29",118300
25200,-300,3500,"sd","13:34:02",117800
25200,-300,700,"sd","13:34:02",114300
25250,-250,100,"sd","13:34:02",113600
25250,-250,2000,"sd","13:33:38",113500
25250,-250,400,"sd","13:33:38",111500
25250,-250,1000,"sd","13:33:24",111100
25250,-250,1000,"sd","13:33:13",110100
25250,-250,1000,"sd","13:31:41",109100
25250,-250,400,"sd","13:31:27",108100
25250,-250,4000,"sd","13:31:06",107700
25250,-250,100,"sd","13:30:50",103700
25250,-250,500,"sd","13:30:50",103600
25200,-300,2300,"sd","13:29:27",103100
25200,-300,2500,"sd","13:29:27",100800
25200,-300,100,"sd","13:29:27",98300
25200,-300,100,"sd","13:29:27",98200
25200,-300,400,"sd","13:27:14",98100
25200,-300,1500,"sd","13:27:14",97700
25200,-300,100,"sd","13:27:14",96200
25200,-300,100,"sd","13:26:02",96100
25200,-300,100,"sd","13:26:02",96000
25200,-300,100,"sd","13:26:02",95900
25200,-300,300,"sd","13:26:02",95800
25200,-300,500,"sd","13:26:02",95500
25200,-300,100,"sd","13:26:02",95000
25200,-300,200,"sd","13:26:02",94900
25200,-300,2000,"sd","13:26:02",94700
25200,-300,500,"sd","13:26:02",92700
25200,-300,300,"sd","13:26:02",92200
25250,-250,500,"sd","13:26:02",91900
25250,-250,2500,"sd","13:26:02",91400
25250,-250,200,"sd","13:26:02",88900
25250,-250,100,"sd","13:26:02",88700
25250,-250,200,"sd","13:26:02",88600
25250,-250,500,"sd","13:26:02",88400
25250,-250,500,"sd","13:26:02",87900
25250,-250,1300,"sd","13:26:02",87400
25250,-250,200,"sd","13:25:44",86100
25250,-250,400,"sd","13:25:11",85900
25250,-250,100,"sd","13:23:08",85500
25250,-250,100,"sd","13:23:08",85400
25250,-250,300,"sd","13:23:08",85300
25250,-250,300,"sd","13:20:04",85000
25250,-250,3000,"sd","13:14:18",84700
25300,-200,200,"bu","13:13:51",81700
25300,-200,500,"bu","13:13:51",81500
25300,-200,2300,"bu","13:13:51",81000
25300,-200,100,"bu","13:13:34",78700
25300,-200,400,"bu","13:13:33",78600
25300,-200,2100,"bu","13:13:22",78200
25250,-250,200,"sd","13:13:15",76100
25250,-250,1000,"sd","13:09:05",75900
25250,-250,1500,"sd","13:08:19",74900
25250,-250,3700,"sd","13:07:42",73400
25250,-250,800,"sd","13:07:42",69700
25250,-250,200,"sd","13:07:06",68900
25250,-250,100,"sd","13:06:38",68700
25300,-200,100,"bu","13:06:28",68600
25300,-200,100,"sd","13:05:30",68500
25300,-200,1000,"sd","13:05:30",68400
25300,-200,5000,"sd","13:05:30",67400
25300,-200,500,"sd","13:05:30",62400
25300,-200,100,"sd","13:05:30",61900
25300,-200,1000,"sd","13:05:30",61800
25300,-200,200,"sd","13:05:30",60800
25300,-200,100,"sd","13:05:30",60600
25300,-200,100,"sd","13:05:30",60500
25300,-200,200,"sd","13:05:30",60400
25300,-200,100,"sd","13:05:30",60200
25300,-200,200,"sd","13:05:30",60100
25300,-200,800,"sd","13:00:43",59900
25300,-200,200,"sd","13:00:43",59100
25350,-150,200,"sd","13:00:02",58900
25350,-150,200,"sd","13:00:02",58700
25350,-150,1100,"sd","13:00:02",58500
25350,-150,1000,"sd","11:29:59",57400
25350,-150,400,"sd","11:23:22",56400
25350,-150,500,"sd","11:23:22",56000
25350,-150,1000,"sd","11:23:22",55500
25350,-150,4300,"sd","11:19:38",54500
25350,-150,2200,"sd","11:19:38",50200
25400,-100,1000,"bu","11:13:09",48000
25400,-100,300,"bu","11:09:57",47000
25400,-100,100,"bu","11:09:23",46700
25400,-100,100,"sd","11:08:35",46600
25400,-100,600,"sd","11:02:28",46500
25400,-100,300,"bu","10:55:47",45900
25400,-100,200,"sd","10:55:09",45600
25450,-50,1000,"bu","10:51:06",45400
25450,-50,500,"bu","10:51:06",44400
25400,-100,800,"bu","10:50:05",43900
25400,-100,100,"bu","10:50:02",43100
25400,-100,1000,"bu","10:49:13",43000
25400,-100,100,"sd","10:49:13",42000
25400,-100,700,"bu","10:48:54",41900
25400,-100,2000,"bu","10:48:17",41200
25350,-150,2000,"sd","10:44:53",39200
25350,-150,300,"bu","10:42:11",37200
25350,-150,300,"sd","10:41:14",36900
25350,-150,500,"sd","10:41:06",36600
25350,-150,500,"sd","10:39:48",36100
25350,-150,500,"sd","10:38:55",35600
25350,-150,200,"sd","10:36:37",35100
25350,-150,300,"sd","10:36:37",34900
25350,-150,1200,"sd","10:36:37",34600
25350,-150,500,"sd","10:34:06",33400
25350,-150,500,"sd","10:31:12",32900
25350,-150,500,"sd","10:28:42",32400
25400,-100,100,"sd","10:27:51",31900
25400,-100,200,"sd","10:27:51",31800
25400,-100,300,"bu","10:26:47",31600
25400,-100,2000,"bu","10:26:47",31300
25400,-100,2000,"bu","10:26:47",29300
25400,-100,1000,"bu","10:26:47",27300
25400,-100,500,"bu","10:26:47",26300
25400,-100,100,"sd","10:14:04",25800
25400,-100,100,"sd","10:02:02",25700
25400,-100,100,"sd","10:02:02",25600
25400,-100,500,"bu","09:53:29",25500
25400,-100,400,"bu","09:53:29",25000
25400,-100,100,"bu","09:52:24",24600
25400,-100,200,"sd","09:46:38",24500
25400,-100,500,"sd","09:45:34",24300
25400,-100,9300,"bu","09:43:27",23800
25400,-100,700,"sd","09:40:40",14500
25400,-100,100,"sd","09:37:39",13800
25400,-100,100,"bu","09:34:02",13700
25400,-100,100,"bu","09:34:02",13600
25400,-100,100,"bu","09:32:03",13500
25400,-100,700,"bu","09:31:17",13400
25400,-100,200,"bu","09:28:31",12700
25300,-200,4900,"sd","09:26:55",12500
25350,-150,100,"unknown","09:26:55",7600
25350,-150,500,"unknown","09:26:55",7500
25350,-150,300,"unknown","09:26:55",7000
25350,-150,2500,"sd","09:26:55",6700
25350,-150,1500,"sd","09:26:55",4200
25350,-150,2000,"sd","09:26:55",2700
25350,-150,200,"sd","09:26:55",700
25400,-100,200,"sd","09:26:31",500
25350,-150,300,"sd","09:15:00",300
