"price","change","match_qtty","side","time","total_vol"
4470,100,17200,"bu","14:45:03",574200
4470,100,500,"bu","14:29:48",557000
4460,90,300,"unknown","14:29:28",556500
4460,90,200,"sd","14:29:14",556200
4470,100,100,"bu","14:27:29",556000
4460,90,400,"bu","14:27:29",555900
4460,90,2000,"bu","14:27:15",555500
4450,80,300,"sd","14:27:09",553500
4460,90,2000,"bu","14:27:08",553200
4460,90,1600,"bu","14:27:08",551200
4460,90,400,"bu","14:27:08",549600
4450,80,100,"bu","14:26:48",549200
4450,80,500,"bu","14:26:48",549100
4450,80,700,"bu","14:26:48",548600
4450,80,9300,"bu","14:26:34",547900
4450,80,5000,"bu","14:26:34",538600
4450,80,9800,"bu","14:26:34",533600
4450,80,300,"bu","14:26:34",523800
4440,70,600,"unknown","14:26:34",523500
4440,70,4400,"bu","14:26:31",522900
4440,70,600,"bu","14:26:31",518500
4440,70,1400,"bu","14:26:19",517900
4440,70,1400,"bu","14:26:19",516500
4440,70,7800,"bu","14:26:19",515100
4440,70,200,"bu","14:26:12",507300
4440,70,5000,"bu","14:25:53",507100
4440,70,5000,"bu","14:25:39",502100
4440,70,2000,"bu","14:24:29",497100
4440,70,5000,"bu","14:24:26",495100
4440,70,100,"bu","14:24:12",490100
4440,70,13000,"bu","14:23:51",490000
4440,70,100,"bu","14:22:59",477000
4400,30,4900,"sd","14:19:03",476900
4400,30,1000,"sd","14:19:02",472000
4400,30,2300,"sd","14:19:01",471000
4400,30,10000,"sd","14:19:00",468700
4400,30,1000,"sd","14:19:00",458700
4400,30,1200,"sd","14:18:59",457700
4400,30,1800,"sd","14:18:58",456500
4400,30,100,"sd","14:16:59",454700
4410,40,300,"sd","14:15:47",454600
4410,40,700,"sd","14:15:37",454300
4410,40,2600,"sd","14:15:37",453600
4410,40,1000,"sd","14:15:36",451000
4410,40,700,"sd","14:15:36",450000
4420,50,100,"unknown","14:14:43",449300
4410,40,4300,"sd","14:14:37",449200
4410,40,5000,"sd","14:14:36",444900
4420,50,600,"sd","14:14:35",439900
4430,60,400,"sd","14:12:48",439300
4430,60,100,"sd","14:11:38",438900
4430,60,900,"sd","14:11:38",438800
4430,60,1100,"sd","14:10:10",437900
4430,60,900,"sd","14:10:10",436800
4430,60,4000,"sd","14:06:47",435900
4430,60,100,"sd","14:06:06",431900
4430,60,900,"sd","14:06:06",431800
4430,60,900,"bu","14:01:20",430900
4430,60,100,"bu","14:00:56",430000
4400,30,200,"sd","13:57:58",429900
4410,40,1400,"sd","13:57:57",429700
4420,50,400,"sd","13:57:57",428300
4420,50,400,"bu","13:57:36",427900
