"price","change","match_qtty","side","time","total_vol"
6700,100,3900,"sd","14:14:18",21700
6900,300,2000,"sd","14:03:24",17800
6900,300,800,"sd","14:02:30",15800
7000,400,200,"bu","13:23:05",15000
7000,400,3800,"bu","13:09:30",14800
7000,400,3000,"unknown","11:25:26",11000
7000,400,1000,"bu","11:25:16",8000
6900,300,600,"bu","11:25:06",7000
6800,200,300,"unknown","11:24:50",6400
6700,100,1700,"sd","11:20:01",6100
6600,0,900,"sd","10:18:16",4400
6500,-100,500,"sd","09:56:16",3500
6600,0,900,"sd","09:55:12",3000
6600,0,100,"bu","09:39:40",2100
6600,0,1300,"sd","09:31:24",2000
6600,0,700,"sd","09:20:57",700
