"price","change","match_qtty","side","time","total_vol"
56600,-300,300,"bu","14:52:43",19500
56000,-900,200,"sd","14:47:56",19200
56000,-900,100,"bu","14:43:10",19000
56000,-900,200,"bu","14:36:12",18900
56000,-900,300,"bu","14:29:13",18700
55500,-1400,200,"sd","14:27:06",18400
55500,-1400,300,"bu","14:24:16",18200
55300,-1600,200,"sd","14:21:11",17900
55300,-1600,100,"bu","14:19:41",17700
55000,-1900,300,"sd","14:15:03",17600
55300,-1600,300,"sd","14:14:43",17300
55500,-1400,400,"sd","14:13:32",17000
56000,-900,300,"bu","14:11:48",16600
56000,-900,100,"sd","14:09:58",16300
56000,-900,300,"bu","14:04:34",16200
56000,-900,200,"bu","13:59:07",15900
55500,-1400,100,"sd","13:57:38",15700
55500,-1400,300,"sd","13:53:38",15600
56000,-900,100,"bu","13:47:54",15300
56000,-900,200,"bu","13:43:43",15200
55800,-1100,100,"unknown","13:42:36",15000
55800,-1100,300,"bu","13:40:01",14900
55700,-1200,100,"bu","13:37:17",14600
55800,-1100,200,"bu","13:34:21",14500
56000,-900,400,"sd","13:30:17",14300
56000,-900,300,"sd","13:28:21",13900
56000,-900,200,"sd","13:25:13",13600
56300,-600,300,"sd","13:23:22",13400
56300,-600,100,"sd","13:17:15",13100
56900,0,200,"bu","13:12:37",13000
56000,-900,300,"sd","13:09:34",12800
56500,-400,200,"bu","13:06:35",12500
56000,-900,100,"sd","13:03:34",12300
56000,-900,200,"sd","13:00:54",12200
56500,-400,300,"bu","11:28:16",12000
56900,0,200,"bu","11:25:30",11700
57000,100,100,"bu","11:19:58",11500
57000,100,200,"sd","11:15:47",11400
57000,100,200,"sd","11:14:09",11200
57300,400,100,"bu","11:09:16",11000
57300,400,100,"sd","11:07:53",10900
57600,700,200,"bu","11:04:53",10800
57300,400,300,"bu","11:02:21",10600
57000,100,500,"bu","11:01:22",10300
56900,0,500,"sd","10:58:27",9800
56900,0,200,"sd","10:57:39",9300
57000,100,300,"bu","10:52:24",9100
57000,100,200,"bu","10:49:20",8800
57000,100,100,"bu","10:45:33",8600
57000,100,300,"bu","10:43:33",8500
56900,0,100,"bu","10:40:21",8200
56500,-400,300,"sd","10:37:44",8100
56500,-400,200,"bu","10:35:38",7800
56300,-600,200,"bu","10:30:40",7600
56000,-900,100,"sd","10:25:22",7400
56000,-900,700,"sd","10:22:56",7300
56900,0,200,"bu","10:21:25",6600
56900,0,100,"bu","10:18:49",6400
56500,-400,300,"sd","10:16:33",6300
57000,100,200,"sd","10:13:25",6000
57000,100,200,"sd","10:10:38",5800
57000,100,100,"sd","10:06:01",5600
57300,400,200,"bu","10:03:20",5500
57600,700,100,"bu","09:59:03",5300
57600,700,200,"bu","09:55:14",5200
57000,100,200,"sd","09:54:10",5000
57000,100,300,"bu","09:53:10",4800
56900,0,600,"sd","09:51:13",4500
56300,-600,200,"bu","09:44:28",3900
56000,-900,100,"sd","09:42:25",3700
56300,-600,400,"bu","09:39:35",3600
56900,0,100,"bu","09:38:51",3200
56300,-600,200,"sd","09:35:14",3100
56900,0,100,"sd","09:32:20",2900
57000,100,300,"bu","09:30:30",2800
57000,100,100,"sd","09:28:32",2500
57600,700,100,"bu","09:27:52",2400
57600,700,500,"bu","09:24:03",2300
57200,300,100,"bu","09:23:20",1800
57000,100,500,"sd","09:23:05",1700
56900,0,100,"sd","09:18:05",1200
57000,100,300,"bu","09:14:38",1100
57000,100,200,"bu","09:12:43",800
57000,100,100,"bu","09:10:25",600
56900,0,300,"bu","09:05:42",500
56900,0,200,"bu","09:01:11",200
