"price","change","match_qtty","side","time","total_vol"
11000,0,2500,"bu","14:58:57",2006400
10900,-100,100,"sd","14:57:17",2003900
11000,0,100,"bu","14:52:36",2003800
10900,-100,500,"sd","14:50:47",2003700
10900,-100,400,"sd","14:48:27",2003200
10900,-100,5000,"sd","14:47:05",2002800
10900,-100,2000,"sd","14:44:42",1997800
11000,0,100,"bu","14:43:25",1995800
10900,-100,400,"sd","14:42:41",1995700
10900,-100,100,"sd","14:40:52",1995300
10900,-100,11000,"sd","14:40:12",1995200
10900,-100,84000,"bu","14:39:43",1984200
10900,-100,3000,"bu","14:39:29",1900200
10900,-100,4900,"bu","14:37:58",1897200
10900,-100,20000,"bu","14:37:46",1892300
10900,-100,5000,"bu","14:37:18",1872300
10900,-100,1000,"bu","14:35:33",1867300
10800,-200,2000,"sd","14:34:52",1866300
10900,-100,5000,"bu","14:33:08",1864300
10900,-100,2000,"bu","14:32:49",1859300
10900,-100,2000,"bu","14:31:42",1857300
10800,-200,3000,"sd","14:31:35",1855300
10800,-200,1100,"sd","14:31:03",1852300
10800,-200,1000,"sd","14:28:19",1851200
10800,-200,300,"sd","14:28:06",1850200
10800,-200,300,"sd","14:28:05",1849900
10800,-200,2200,"sd","14:27:52",1849600
10900,-100,1000,"bu","14:26:58",1847400
10900,-100,2000,"bu","14:26:45",1846400
10900,-100,3000,"bu","14:26:21",1844400
10800,-200,1500,"sd","14:26:09",1841400
10800,-200,5000,"sd","14:25:03",1839900
10800,-200,200,"sd","14:25:02",1834900
10800,-200,200,"sd","14:22:11",1834700
10900,-100,500,"bu","14:21:31",1834500
10900,-100,1000,"bu","14:21:25",1834000
10800,-200,3200,"sd","14:21:22",1833000
10900,-100,100,"bu","14:20:29",1829800
10800,-200,3000,"sd","14:20:28",1829700
10800,-200,400,"sd","14:20:24",1826700
10800,-200,300,"sd","14:19:26",1826300
10800,-200,2400,"sd","14:19:24",1826000
10800,-200,2200,"bu","14:19:20",1823600
10800,-200,5000,"bu","14:19:16",1821400
10800,-200,1000,"bu","14:19:03",1816400
10800,-200,100,"bu","14:19:00",1815400
10800,-200,3000,"bu","14:18:53",1815300
10800,-200,5000,"bu","14:18:50",1812300
10800,-200,3600,"bu","14:18:48",1807300
10800,-200,200,"bu","14:18:46",1803700
10800,-200,1600,"bu","14:18:36",1803500
10800,-200,10200,"bu","14:18:30",1801900
10700,-300,800,"sd","14:18:26",1791700
10700,-300,700,"sd","14:18:22",1790900
10800,-200,500,"bu","14:18:21",1790200
10800,-200,1000,"bu","14:18:05",1789700
10700,-300,1400,"sd","14:18:03",1788700
10800,-200,2700,"bu","14:18:02",1787300
10800,-200,600,"bu","14:17:43",1784600
10800,-200,3000,"bu","14:17:31",1784000
10800,-200,1000,"bu","14:17:26",1781000
10800,-200,2000,"bu","14:17:23",1780000
10800,-200,200,"bu","14:17:17",1778000
10800,-200,500,"bu","14:16:56",1777800
10800,-200,3000,"bu","14:16:50",1777300
10800,-200,500,"bu","14:16:31",1774300
10800,-200,1000,"bu","14:16:19",1773800
10800,-200,400,"sd","14:15:45",1772800
10800,-200,2000,"sd","14:15:36",1772400
10800,-200,5000,"sd","14:15:15",1770400
10800,-200,4700,"sd","14:14:52",1765400
10800,-200,100000,"sd","14:14:36",1760700
10900,-100,500,"bu","14:12:16",1660700
10800,-200,700,"sd","14:11:33",1660200
10800,-200,2700,"sd","14:11:32",1659500
10900,-100,5000,"bu","14:09:52",1656800
10800,-200,1000,"sd","14:08:19",1651800
10900,-100,100,"bu","14:07:58",1650800
10800,-200,10800,"sd","14:07:56",1650700
10800,-200,1000,"sd","14:06:59",1639900
10800,-200,1000,"sd","14:05:22",1638900
10800,-200,5000,"sd","14:05:20",1637900
10800,-200,1400,"sd","14:04:37",1632900
10900,-100,2000,"bu","14:03:47",1631500
10900,-100,1000,"bu","14:03:09",1629500
10900,-100,100,"bu","14:02:48",1628500
10900,-100,1000,"bu","14:02:33",1628400
10900,-100,2000,"bu","14:02:24",1627400
10800,-200,20000,"sd","14:00:50",1625400
10800,-200,2500,"sd","14:00:27",1605400
10800,-200,600,"sd","14:00:23",1602900
10800,-200,600,"sd","13:59:13",1602300
10800,-200,100,"sd","13:58:57",1601700
10800,-200,100,"sd","13:58:34",1601600
10800,-200,2200,"sd","13:58:19",1601500
10800,-200,2000,"sd","13:58:16",1599300
10800,-200,100,"sd","13:58:04",1597300
