"price","change","match_qtty","side","time","total_vol"
8500,-100,100,"bu","14:45:01",72800
8500,-100,200,"bu","14:25:00",72700
8500,-100,2000,"bu","14:23:35",72500
8500,-100,200,"bu","14:18:04",70500
8500,-100,5000,"bu","14:12:00",70300
8500,-100,2000,"bu","14:04:32",65300
8500,-100,200,"bu","14:02:57",63300
8500,-100,500,"sd","14:01:28",63100
8500,-100,1300,"sd","13:42:07",62600
8500,-100,3000,"bu","13:25:35",61300
8500,-100,5700,"bu","13:24:13",58300
8500,-100,300,"sd","13:23:48",52600
8500,-100,800,"sd","13:19:42",52300
8500,-100,3200,"sd","13:19:12",51500
8500,-100,9200,"sd","13:07:20",48300
8500,-100,1000,"sd","13:03:47",39100
8500,-100,11700,"bu","13:00:05",38100
8500,-100,300,"sd","11:27:58",26400
8500,-100,200,"sd","11:27:51",26100
8500,-100,300,"sd","11:20:05",25900
8500,-100,700,"sd","11:10:29",25600
8500,-100,5000,"bu","11:05:34",24900
8500,-100,200,"bu","10:48:38",19900
8500,-100,200,"bu","10:43:25",19700
8500,-100,100,"sd","10:31:36",19500
8500,-100,100,"unknown","10:19:34",19400
8500,-100,1200,"sd","10:10:45",19300
8500,-100,200,"bu","09:58:25",18100
8400,-200,13000,"unknown","09:53:03",17900
8500,-100,4700,"bu","09:51:31",4900
8500,-100,200,"sd","09:49:17",200
