"price","change","match_qtty","side","time","total_vol"
46800,-200,38200,"unknown","14:45:00",1475500
46800,-200,200,"bu","14:29:51",1437300
46750,-250,100,"bu","14:29:37",1437100
46750,-250,500,"bu","14:29:36",1437000
46750,-250,400,"unknown","14:29:31",1436500
46750,-250,100,"bu","14:29:31",1436100
46750,-250,300,"bu","14:29:18",1436000
46750,-250,300,"bu","14:29:03",1435700
46750,-250,500,"bu","14:29:03",1435400
46750,-250,4200,"bu","14:29:02",1434900
46750,-250,600,"bu","14:29:02",1430700
46750,-250,200,"bu","14:28:55",1430100
46750,-250,4600,"bu","14:28:55",1429900
46700,-300,700,"bu","14:28:55",1425300
46700,-300,2500,"bu","14:28:55",1424600
46700,-300,400,"sd","14:28:51",1422100
46700,-300,100,"sd","14:28:51",1421700
46750,-250,500,"bu","14:28:40",1421600
46700,-300,100,"bu","14:28:38",1421100
46700,-300,400,"bu","14:28:31",1421000
46700,-300,100,"bu","14:28:31",1420600
46700,-300,500,"bu","14:28:28",1420500
46700,-300,100,"bu","14:28:20",1420000
46700,-300,1200,"bu","14:28:12",1419900
46700,-300,100,"bu","14:28:11",1418700
46700,-300,100,"bu","14:27:57",1418600
46700,-300,900,"bu","14:27:52",1418500
46700,-300,100,"bu","14:27:52",1417600
46700,-300,100,"bu","14:27:41",1417500
46700,-300,200,"bu","14:27:41",1417400
46700,-300,500,"bu","14:27:41",1417200
46700,-300,200,"bu","14:27:28",1416700
46650,-350,100,"bu","14:27:28",1416500
46650,-350,300,"bu","14:27:28",1416400
46650,-350,100,"bu","14:27:18",1416100
46600,-400,1000,"sd","14:26:46",1416000
46650,-350,900,"bu","14:26:02",1415000
46650,-350,100,"bu","14:26:02",1414100
46650,-350,100,"bu","14:25:56",1414000
46600,-400,4000,"unknown","14:25:42",1413900
46600,-400,1000,"unknown","14:25:42",1409900
46600,-400,100,"unknown","14:25:42",1408900
46600,-400,1000,"unknown","14:25:42",1408800
46600,-400,300,"unknown","14:25:42",1407800
46600,-400,2000,"unknown","14:25:42",1407500
46550,-450,100,"sd","14:25:17",1405500
46550,-450,1700,"bu","14:24:45",1405400
46550,-450,100,"bu","14:24:24",1403700
46550,-450,1000,"bu","14:24:07",1403600
