"price","change","match_qtty","side","time","total_vol"
53900,-600,67100,"bu","14:45:03",704200
53700,-800,1000,"sd","14:29:58",637100
53700,-800,4300,"sd","14:29:58",636100
53700,-800,2000,"bu","14:29:39",631800
53600,-900,2000,"sd","14:29:26",629800
53700,-800,2000,"bu","14:29:25",627800
53700,-800,300,"sd","14:28:52",625800
53700,-800,500,"sd","14:28:52",625500
53700,-800,500,"sd","14:28:12",625000
53700,-800,2000,"bu","14:28:02",624500
53700,-800,300,"bu","14:28:02",622500
53700,-800,1000,"bu","14:27:55",622200
53700,-800,500,"bu","14:27:54",621200
53700,-800,200,"bu","14:27:52",620700
53700,-800,5000,"bu","14:27:52",620500
53700,-800,200,"bu","14:27:47",615500
53700,-800,1000,"bu","14:27:43",615300
53700,-800,1100,"bu","14:27:08",614300
53600,-900,200,"sd","14:26:31",613200
53600,-900,500,"bu","14:26:31",613000
53600,-900,2000,"bu","14:26:31",612500
53600,-900,1000,"bu","14:26:27",610500
53600,-900,1800,"bu","14:26:24",609500
53600,-900,2000,"bu","14:26:07",607700
53600,-900,1000,"bu","14:25:59",605700
53500,-1000,100,"bu","14:25:42",604700
53500,-1000,200,"bu","14:25:24",604600
53400,-1100,400,"bu","14:25:04",604400
53400,-1100,1000,"bu","14:25:04",604000
53400,-1100,4600,"bu","14:25:00",603000
53400,-1100,4000,"bu","14:25:00",598400
53400,-1100,3400,"bu","14:25:00",594400
53400,-1100,400,"bu","14:24:45",591000
53300,-1200,900,"bu","14:24:15",590600
53300,-1200,900,"bu","14:24:15",589700
53300,-1200,300,"bu","14:24:11",588800
53300,-1200,100,"bu","14:24:10",588500
53300,-1200,2000,"bu","14:24:03",588400
53300,-1200,1300,"bu","14:23:58",586400
53300,-1200,700,"bu","14:23:57",585100
53300,-1200,500,"bu","14:23:43",584400
53200,-1300,100,"sd","14:23:42",583900
53300,-1200,800,"bu","14:23:37",583800
53300,-1200,200,"bu","14:23:37",583000
53300,-1200,100,"bu","14:23:27",582800
53300,-1200,500,"bu","14:22:24",582700
53300,-1200,100,"bu","14:22:13",582200
53300,-1200,500,"bu","14:21:33",582100
53300,-1200,300,"bu","14:21:20",581600
53300,-1200,100,"bu","14:21:15",581300
53300,-1200,200,"bu","14:21:06",581200
53300,-1200,200,"bu","14:20:40",581000
53200,-1300,100,"sd","14:20:22",580800
53200,-1300,400,"bu","14:20:10",580700
53200,-1300,600,"bu","14:19:56",580300
53200,-1300,400,"bu","14:19:56",579700
53200,-1300,200,"bu","14:19:48",579300
53100,-1400,1300,"bu","14:19:48",579100
53000,-1500,100,"sd","14:19:48",577800
53100,-1400,100,"bu","14:19:41",577700
53100,-1400,1000,"bu","14:19:41",577600
53100,-1400,1000,"bu","14:19:40",576600
53100,-1400,100,"sd","14:19:34",575600
53100,-1400,500,"sd","14:19:34",575500
53100,-1400,200,"sd","14:19:29",575000
53200,-1300,500,"bu","14:19:20",574800
53100,-1400,200,"sd","14:19:19",574300
53200,-1300,200,"bu","14:19:18",574100
53200,-1300,1000,"bu","14:19:18",573900
53100,-1400,100,"bu","14:19:13",572900
53000,-1500,200,"bu","14:18:37",572800
53000,-1500,200,"bu","14:18:37",572600
53000,-1500,500,"bu","14:18:35",572400
53000,-1500,100,"bu","14:18:29",571900
53000,-1500,100,"bu","14:18:28",571800
53000,-1500,100,"bu","14:18:26",571700
53000,-1500,100,"bu","14:18:19",571600
53000,-1500,100,"bu","14:18:13",571500
53000,-1500,200,"bu","14:18:13",571400
53000,-1500,100,"bu","14:18:07",571200
53000,-1500,100,"bu","14:18:02",571100
53000,-1500,1000,"bu","14:17:54",571000
53000,-1500,100,"bu","14:17:50",570000
52900,-1600,100,"bu","14:17:11",569900
52900,-1600,100,"sd","14:16:57",569800
52900,-1600,500,"sd","14:16:57",569700
52800,-1700,400,"sd","14:16:45",569200
52900,-1600,100,"sd","14:16:45",568800
52900,-1600,200,"sd","14:16:45",568700
52900,-1600,400,"bu","14:16:40",568500
52900,-1600,100,"sd","14:16:38",568100
52900,-1600,100,"sd","14:16:30",568000
52900,-1600,200,"sd","14:16:30",567900
52900,-1600,4000,"sd","14:16:30",567700
52900,-1600,100,"sd","14:16:30",563700
52900,-1600,3400,"sd","14:16:30",563600
53000,-1500,500,"bu","14:16:17",560200
53000,-1500,100,"sd","14:16:14",559700
53000,-1500,100,"sd","14:16:14",559600
53000,-1500,300,"sd","14:16:14",559500
53000,-1500,300,"sd","14:16:14",559200
53000,-1500,200,"sd","14:16:14",558900
53000,-1500,200,"sd","14:16:14",558700
53000,-1500,2000,"sd","14:16:14",558500
53000,-1500,200,"sd","14:16:14",556500
53000,-1500,500,"sd","14:16:07",556300
53100,-1400,100,"bu","14:15:56",555800
53100,-1400,100,"bu","14:15:56",555700
53200,-1300,200,"bu","14:15:34",555600
53200,-1300,1000,"sd","14:15:27",555400
53200,-1300,2000,"bu","14:15:20",554400
53200,-1300,2900,"bu","14:15:20",552400
53000,-1500,800,"sd","14:14:45",549500
53000,-1500,600,"bu","14:14:32",548700
53000,-1500,200,"bu","14:14:26",548100
53000,-1500,100,"bu","14:14:16",547900
52900,-1600,100,"sd","14:14:14",547800
53000,-1500,100,"bu","14:14:04",547700
53000,-1500,1000,"sd","14:13:59",547600
53000,-1500,100,"sd","14:13:59",546600
53000,-1500,500,"sd","14:13:59",546500
53000,-1500,500,"sd","14:13:59",546000
53000,-1500,1000,"sd","14:13:59",545500
53000,-1500,1000,"sd","14:13:59",544500
53000,-1500,2000,"sd","14:13:59",543500
53000,-1500,3000,"sd","14:13:59",541500
53000,-1500,100,"sd","14:13:59",538500
53000,-1500,500,"sd","14:13:59",538400
53000,-1500,1000,"sd","14:13:59",537900
53000,-1500,200,"sd","14:13:59",536900
53000,-1500,500,"sd","14:13:59",536700
53000,-1500,200,"sd","14:13:59",536200
53000,-1500,100,"sd","14:13:59",536000
53000,-1500,400,"sd","14:13:59",535900
53000,-1500,2000,"sd","14:13:59",535500
53000,-1500,100,"sd","14:13:59",533500
53000,-1500,500,"sd","14:13:59",533400
53100,-1400,3000,"sd","14:13:59",532900
53100,-1400,1000,"sd","14:13:59",529900
53000,-1500,100,"sd","14:13:59",528900
53000,-1500,2600,"sd","14:13:59",528800
53000,-1500,1200,"sd","14:13:59",526200
53000,-1500,500,"sd","14:13:59",525000
53000,-1500,100,"sd","14:13:59",524500
53000,-1500,800,"sd","14:13:59",524400
53100,-1400,100,"sd","14:13:41",523600
53100,-1400,2000,"sd","14:13:41",523500
53100,-1400,100,"sd","14:13:41",521500
53100,-1400,300,"sd","14:13:41",521400
53100,-1400,200,"sd","14:13:41",521100
53100,-1400,100,"sd","14:13:41",520900
53100,-1400,200,"sd","14:13:41",520800
53100,-1400,300,"sd","14:13:39",520600
53200,-1300,1000,"bu","14:13:19",520300
53200,-1300,100,"bu","14:13:19",519300
53200,-1300,100,"bu","14:13:19",519200
53200,-1300,200,"bu","14:13:19",519100
53200,-1300,5000,"bu","14:13:19",518900
53200,-1300,500,"bu","14:13:19",513900
53200,-1300,500,"bu","14:13:19",513400
53200,-1300,4700,"bu","14:13:19",512900
53200,-1300,300,"sd","14:13:13",508200
53200,-1300,300,"sd","14:13:13",507900
53200,-1300,100,"sd","14:13:13",507600
53200,-1300,100,"sd","14:13:13",507300
53200,-1300,200,"sd","14:13:13",507500
53300,-1200,100,"bu","14:13:03",507200
53300,-1200,2000,"sd","14:13:01",507100
53300,-1200,100,"sd","14:13:01",505100
53300,-1200,500,"sd","14:13:01",505000
53300,-1200,100,"sd","14:13:01",504500
53300,-1200,100,"sd","14:13:01",504400
53300,-1200,5000,"sd","14:13:01",504300
53300,-1200,100,"sd","14:13:01",499300
53300,-1200,500,"sd","14:13:01",499200
53300,-1200,200,"sd","14:13:01",498700
53300,-1200,500,"sd","14:13:01",498500
53300,-1200,100,"sd","14:13:01",498000
53300,-1200,100,"sd","14:13:01",497900
53300,-1200,100,"sd","14:13:01",497800
53400,-1100,100,"sd","14:12:54",497700
53400,-1100,100,"sd","14:12:54",497600
53400,-1100,1000,"sd","14:12:52",497500
53400,-1100,4700,"sd","14:12:47",496500
53400,-1100,100,"sd","14:12:47",491800
53400,-1100,100,"sd","14:12:47",491700
53400,-1100,500,"sd","14:12:47",491600
53400,-1100,200,"sd","14:12:47",491100
53400,-1100,8400,"sd","14:12:47",490900
53500,-1000,500,"bu","14:11:40",482500
53500,-1000,100,"bu","14:11:29",482000
53500,-1000,1000,"bu","14:11:14",481900
53500,-1000,200,"bu","14:11:05",480900
53500,-1000,1000,"bu","14:10:33",480700
53500,-1000,1000,"bu","14:10:04",479700
53400,-1100,1600,"sd","14:10:02",478700
53400,-1100,100,"sd","14:10:02",477100
53400,-1100,100,"sd","14:10:02",477000
53400,-1100,900,"sd","14:09:35",476900
53400,-1100,100,"sd","14:09:35",476000
53500,-1000,500,"sd","14:09:10",475900
53500,-1000,100,"sd","14:09:10",475400
53500,-1000,1000,"sd","14:09:10",475300
53500,-1000,2000,"sd","14:09:10",474300
53500,-1000,1000,"sd","14:09:10",472300
53500,-1000,100,"sd","14:09:10",471300
53500,-1000,900,"sd","14:09:10",471200
53500,-1000,200,"sd","14:09:10",470300
53500,-1000,100,"sd","14:09:10",470100
53600,-900,100,"bu","14:08:37",470000
53600,-900,1600,"sd","14:08:28",469900
53600,-900,300,"sd","14:07:52",468300
53500,-1000,100,"bu","14:05:49",468000
53500,-1000,100,"bu","14:05:49",467900
53500,-1000,500,"bu","14:05:33",467800
53500,-1000,900,"bu","14:05:30",467300
53500,-1000,400,"bu","14:05:13",466400
53500,-1000,500,"bu","14:05:13",466000
53500,-1000,200,"bu","14:05:13",465500
53500,-1000,300,"bu","14:05:13",465300
53400,-1100,1000,"bu","14:03:14",465000
53400,-1100,300,"bu","14:02:30",464000
53400,-1100,500,"bu","14:02:27",463700
53400,-1100,400,"bu","14:02:24",463200
53400,-1100,200,"bu","14:02:24",462800
53400,-1100,500,"sd","14:02:14",462600
53400,-1100,1000,"sd","14:02:14",462100
53400,-1100,200,"sd","14:02:14",461100
53400,-1100,800,"sd","14:01:49",460900
53400,-1100,1000,"sd","14:01:49",460100
53400,-1100,100,"sd","14:01:49",459100
