"price","change","match_qtty","side","time","total_vol"
12700,200,100,"bu","14:45:00",5700
12700,200,100,"bu","14:07:49",5600
12500,0,400,"sd","13:35:25",5500
12500,0,500,"sd","13:35:25",5100
12500,0,100,"sd","13:35:25",4600
12900,400,100,"bu","13:12:16",4500
12900,400,100,"bu","10:29:55",4400
12700,200,100,"sd","10:21:53",4300
12500,0,100,"sd","10:20:00",4200
12700,200,100,"sd","10:16:40",4100
12500,0,600,"bu","10:13:36",4000
12500,0,100,"sd","10:06:36",3400
12500,0,700,"sd","10:06:36",3300
12900,400,100,"bu","09:54:59",2600
12500,0,300,"sd","09:52:57",2500
12500,0,1000,"sd","09:46:43",2200
12500,0,1100,"sd","09:20:40",1200
12500,0,100,"sd","09:20:40",100
