"price","change","match_qtty","side","time","total_vol"
15850,-50,299000,"unknown","14:45:00",8878900
15850,-50,100,"sd","14:29:58",8579900
15850,-50,1000,"sd","14:29:55",8579800
15900,0,500,"bu","14:29:55",8578800
15900,0,500,"bu","14:29:50",8578300
15850,-50,500,"sd","14:29:32",8577800
15850,-50,200,"sd","14:29:31",8577300
15850,-50,100,"sd","14:29:29",8577100
15850,-50,3200,"sd","14:29:29",8577000
15850,-50,1800,"sd","14:29:04",8573800
15850,-50,1400,"sd","14:29:04",8572000
15850,-50,100,"sd","14:28:53",8570600
15850,-50,500,"sd","14:28:48",8570500
15850,-50,1000,"sd","14:28:42",8570000
15850,-50,100,"sd","14:28:31",8569000
15900,0,4000,"bu","14:28:31",8568900
15850,-50,500,"sd","14:28:26",8564900
15850,-50,1400,"sd","14:28:25",8564400
15850,-50,600,"sd","14:28:25",8563000
15850,-50,400,"sd","14:28:20",8562400
15850,-50,100,"sd","14:28:20",8562000
15900,0,600,"bu","14:28:12",8561900
15900,0,1400,"bu","14:28:12",8561300
15900,0,100,"bu","14:28:01",8559900
15850,-50,500,"sd","14:27:44",8559800
15850,-50,400,"sd","14:27:27",8559300
15850,-50,1000,"sd","14:27:27",8558900
15850,-50,2000,"sd","14:27:27",8557900
15850,-50,200,"sd","14:27:27",8555900
15850,-50,1000,"sd","14:27:27",8555700
15850,-50,100,"sd","14:27:27",8554700
15850,-50,1000,"sd","14:27:27",8554600
15850,-50,100,"sd","14:27:27",8553600
15850,-50,5000,"sd","14:27:27",8553500
15850,-50,800,"sd","14:27:27",8548500
15850,-50,100,"sd","14:27:27",8547700
15850,-50,200,"sd","14:27:27",8547600
15850,-50,300,"sd","14:27:27",8547400
15850,-50,100,"sd","14:27:27",8547100
15850,-50,2000,"sd","14:27:27",8547000
15850,-50,4700,"sd","14:27:27",8545000
15850,-50,800,"sd","14:27:27",8540300
15850,-50,200,"sd","14:27:27",8539500
15850,-50,500,"sd","14:27:25",8539300
15850,-50,300,"sd","14:27:25",8538800
15850,-50,700,"sd","14:27:25",8538500
15850,-50,200,"sd","14:27:12",8537800
15850,-50,100,"sd","14:27:03",8537600
15850,-50,100,"sd","14:27:03",8537500
15850,-50,500,"sd","14:26:49",8537400
15850,-50,4400,"sd","14:26:45",8536900
15850,-50,200,"sd","14:26:44",8532500
15850,-50,400,"sd","14:26:44",8532300
15850,-50,500,"sd","14:26:43",8531900
15900,0,600,"bu","14:26:43",8531400
15850,-50,1500,"sd","14:26:41",8530800
15850,-50,500,"sd","14:26:35",8529300
15850,-50,800,"sd","14:26:31",8528800
15850,-50,800,"sd","14:26:22",8528000
15850,-50,500,"sd","14:26:11",8527200
15850,-50,900,"sd","14:26:08",8526700
15850,-50,1000,"sd","14:26:07",8525800
15850,-50,2600,"sd","14:26:00",8524800
15850,-50,500,"sd","14:25:52",8522200
15850,-50,2300,"sd","14:25:52",8521700
15850,-50,100,"sd","14:25:50",8519400
15850,-50,2500,"sd","14:25:44",8519300
15850,-50,3500,"sd","14:25:44",8516800
15850,-50,1000,"sd","14:25:31",8513300
15850,-50,1500,"sd","14:25:20",8512300
15900,0,800,"bu","14:25:19",8510800
15900,0,200,"bu","14:25:19",8510000
15850,-50,4800,"sd","14:25:11",8509800
15850,-50,900,"sd","14:25:09",8505000
15850,-50,100,"sd","14:25:09",8504100
15850,-50,2000,"sd","14:25:09",8504000
15850,-50,200,"bu","14:25:00",8502000
15850,-50,1000,"bu","14:25:00",8501800
15850,-50,400,"bu","14:25:00",8500800
15850,-50,300,"bu","14:24:53",8500400
15850,-50,1000,"bu","14:24:51",8500100
15850,-50,1000,"bu","14:24:49",8499100
15850,-50,100,"bu","14:24:49",8498100
15850,-50,1000,"bu","14:24:46",8498000
15850,-50,1000,"bu","14:24:45",8497000
15800,-100,400,"sd","14:24:43",8496000
15800,-100,100,"sd","14:24:43",8495600
15850,-50,100,"bu","14:24:43",8495500
15850,-50,500,"sd","14:24:37",8495400
15850,-50,1500,"sd","14:24:37",8494900
15850,-50,100,"sd","14:24:37",8493400
15850,-50,3000,"sd","14:24:37",8493300
