"price","change","match_qtty","side","time","total_vol"
800,-100,5000,"bu","14:58:12",663000
800,-100,20000,"bu","14:42:36",658000
800,-100,400,"bu","14:38:30",638000
800,-100,600,"bu","14:33:45",637600
800,-100,9000,"bu","14:28:23",637000
800,-100,100,"bu","14:28:01",628000
800,-100,100,"bu","14:25:35",627900
800,-100,5000,"bu","14:23:15",627800
800,-100,1000,"bu","14:23:10",622800
800,-100,500,"bu","14:22:58",621800
800,-100,700,"bu","14:15:03",621300
800,-100,500,"bu","14:14:04",620600
800,-100,1000,"bu","14:12:17",620100
800,-100,20000,"bu","14:11:02",619100
800,-100,200,"bu","14:08:31",599100
800,-100,2000,"bu","14:06:59",598900
800,-100,44000,"bu","14:05:54",596900
800,-100,500,"bu","14:05:11",552900
800,-100,800,"bu","14:03:02",552400
800,-100,10500,"bu","14:02:51",551600
800,-100,10000,"bu","14:02:28",541100
800,-100,10000,"bu","14:01:05",531100
800,-100,200,"bu","13:59:51",521100
800,-100,10400,"bu","13:58:42",520900
800,-100,20000,"bu","13:57:43",510500
800,-100,2000,"bu","13:57:19",490500
800,-100,12300,"bu","13:57:01",488500
800,-100,200,"bu","13:56:19",476200
800,-100,11000,"bu","13:56:08",476000
800,-100,200,"bu","13:55:57",465000
800,-100,7500,"bu","13:55:54",464800
800,-100,9700,"bu","13:55:32",457300
800,-100,10700,"bu","13:55:09",447600
800,-100,10000,"bu","13:54:28",436900
800,-100,12500,"bu","13:53:37",426900
800,-100,300,"bu","13:53:09",414400
800,-100,100,"bu","13:49:43",414100
800,-100,272000,"bu","13:48:47",414000
800,-100,40000,"sd","13:48:35",142000
900,0,200,"bu","13:36:57",102000
900,0,900,"bu","13:23:42",101800
900,0,100,"bu","13:10:17",100900
900,0,100,"bu","13:10:09",100800
900,0,500,"bu","13:09:49",100700
900,0,300,"bu","13:09:42",100200
900,0,200,"bu","13:09:33",99900
900,0,500,"bu","13:09:26",99700
900,0,300,"bu","13:09:13",99200
900,0,500,"bu","13:09:03",98900
900,0,400,"bu","13:08:52",98400
900,0,200,"bu","13:08:42",98000
900,0,500,"bu","13:08:34",97800
900,0,13400,"bu","11:14:06",97300
900,0,5500,"bu","11:11:19",83900
900,0,100,"bu","11:06:26",78400
900,0,20000,"bu","11:04:22",78300
900,0,10000,"bu","10:57:37",58300
900,0,3100,"bu","10:44:23",48300
800,-100,200,"sd","10:39:04",45200
900,0,10200,"bu","10:35:20",45000
900,0,13400,"bu","10:16:17",34800
900,0,9500,"sd","10:01:23",21400
900,0,3800,"sd","09:41:46",11900
900,0,200,"sd","09:37:47",8100
900,0,6500,"sd","09:19:38",7900
900,0,1000,"sd","09:14:59",1400
1000,100,100,"bu","09:00:31",400
800,-100,300,"sd","09:00:18",300
