"price","change","match_qtty","side","time","total_vol"
39800,-200,2000,"sd","14:45:06",148300
40000,0,1900,"bu","14:29:11",146300
40000,0,1900,"bu","14:29:11",144400
39700,-300,200,"bu","14:29:11",142500
39700,-300,100,"bu","14:28:28",142300
39700,-300,200,"sd","14:18:23",142200
39700,-300,100,"sd","14:18:23",142000
39700,-300,100,"sd","14:18:23",141900
39700,-300,1700,"sd","14:18:23",141800
39700,-300,700,"sd","14:13:55",140100
39700,-300,1000,"sd","13:54:18",139400
39950,-50,100,"bu","13:44:32",138400
39950,-50,200,"bu","13:34:43",138300
40000,0,100,"bu","13:33:56",138100
40000,0,200,"bu","13:33:03",138000
40000,0,47800,"bu","13:32:57",137800
40000,0,300,"bu","13:32:57",90000
39950,-50,100,"bu","13:32:57",89700
39550,-450,400,"bu","13:31:36",89600
40000,0,100,"bu","13:31:00",89200
40000,0,25000,"bu","13:30:55",89100
40000,0,24600,"bu","13:30:52",64100
39600,-400,300,"bu","13:30:52",39500
39600,-400,100,"bu","13:30:52",39200
39600,-400,100,"bu","13:23:19",39100
39750,-250,500,"bu","13:18:08",39000
40000,0,100,"bu","13:12:42",38500
40000,0,100,"bu","13:05:44",38400
40000,0,100,"bu","13:05:44",38300
40000,0,500,"bu","13:05:44",38200
40000,0,400,"bu","13:05:44",37700
39950,-50,900,"bu","13:05:44",37300
38900,-1100,200,"sd","13:00:07",36400
39950,-50,100,"bu","11:21:29",36200
39950,-50,100,"sd","11:18:45",36100
39950,-50,200,"bu","11:18:26",36000
39950,-50,200,"bu","11:18:26",35800
39950,-50,100,"bu","11:10:52",35600
39950,-50,100,"bu","11:00:15",35500
39950,-50,100,"bu","10:49:39",35400
40000,0,500,"bu","10:49:32",35300
39950,-50,100,"bu","10:49:32",34800
39950,-50,400,"bu","10:49:32",34700
39950,-50,100,"bu","10:39:02",34300
40000,0,100,"bu","10:32:32",34200
40000,0,100,"bu","10:32:32",34100
40000,0,400,"bu","10:32:32",34000
39950,-50,1400,"bu","10:32:32",33600
39950,-50,5000,"bu","10:31:27",32200
38800,-1200,5200,"sd","10:31:14",27200
38800,-1200,300,"sd","10:31:14",22000
39950,-50,100,"bu","10:28:25",21700
40000,0,600,"bu","10:27:24",21600
40000,0,400,"bu","10:27:24",21000
39950,-50,2000,"bu","10:27:24",20600
38800,-1200,700,"bu","10:27:05",18600
38800,-1200,300,"sd","10:25:16",17900
39950,-50,3400,"sd","10:23:57",17600
39900,-100,1000,"sd","10:23:57",14200
39950,-50,100,"sd","10:23:57",13200
40000,0,2600,"bu","10:21:10",13100
40000,0,400,"bu","10:21:10",10500
40000,0,100,"bu","10:17:49",10100
40000,0,100,"bu","10:07:12",10000
40000,0,100,"bu","09:56:35",9900
40000,0,100,"bu","09:46:00",9800
40000,0,100,"bu","09:35:31",9700
39950,-50,600,"sd","09:34:57",9600
39950,-50,1000,"bu","09:33:25",9000
40000,0,2600,"bu","09:32:59",8000
40000,0,5000,"bu","09:32:59",5400
40000,0,300,"bu","09:32:59",400
40000,0,100,"bu","09:32:59",100
