"price","change","match_qtty","side","time","total_vol"
74000,0,300,"sd","14:25:24",9600
74000,0,400,"sd","14:25:14",9300
74000,0,200,"sd","14:19:53",8900
74000,0,600,"sd","14:14:35",8700
75000,1000,1300,"bu","14:05:40",8100
74900,900,100,"bu","14:05:29",6800
74500,500,200,"bu","14:05:29",6700
74000,0,400,"bu","13:57:36",6500
74000,0,500,"bu","13:35:04",6100
74000,0,100,"sd","13:12:33",5600
74000,0,800,"sd","13:11:20",5500
74000,0,900,"sd","13:11:20",4700
74000,0,200,"sd","13:10:43",3800
74000,0,800,"sd","13:10:43",3600
74000,0,200,"sd","11:19:37",2800
74000,0,100,"sd","11:16:28",2600
74000,0,200,"sd","11:04:54",2500
74000,0,700,"sd","10:35:12",2300
74000,0,300,"sd","10:35:12",1600
74100,100,100,"sd","10:35:12",1300
74000,0,100,"sd","09:33:03",1200
75000,1000,500,"bu","09:30:23",1100
74000,0,100,"bu","09:17:17",600
74000,0,500,"bu","09:15:02",500
