"price","change","match_qtty","side","time","total_vol"
22500,-250,100,"bu","14:29:38",16000
22300,-450,200,"bu","14:29:38",15900
22300,-450,100,"bu","14:29:38",15700
22000,-750,100,"sd","14:23:35",15600
22000,-750,700,"sd","14:23:35",15200
22000,-750,100,"sd","14:23:35",15500
22000,-750,200,"sd","14:23:35",15400
22050,-700,600,"sd","14:23:35",14500
22050,-700,200,"sd","14:23:35",13900
22100,-650,200,"sd","14:23:35",13700
22300,-450,200,"bu","14:23:03",13500
22100,-650,1800,"sd","14:22:59",13300
22100,-650,100,"sd","14:22:59",11500
22100,-650,200,"sd","14:22:59",11400
22100,-650,100,"sd","14:22:59",11200
22100,-650,100,"sd","14:22:59",11100
22150,-600,200,"unknown","14:22:59",11000
22100,-650,1000,"sd","14:06:47",10800
22100,-650,100,"sd","14:06:17",9800
22100,-650,200,"sd","14:06:17",9700
22100,-650,600,"sd","14:06:17",9500
22100,-650,100,"sd","14:06:17",8900
22100,-650,500,"sd","14:06:17",8800
22200,-550,100,"sd","14:06:17",8300
22200,-550,500,"sd","14:06:17",8200
22250,-500,200,"sd","14:06:17",7700
22300,-450,100,"sd","14:05:54",7500
22300,-450,100,"sd","14:05:46",7400
22350,-400,100,"sd","13:30:28",7300
22350,-400,100,"sd","13:30:28",7200
22500,-250,200,"bu","13:08:31",7100
22200,-550,100,"sd","13:08:26",6900
22200,-550,1000,"sd","13:08:26",6800
22200,-550,300,"sd","13:08:26",5800
22250,-500,500,"sd","13:08:26",5500
22250,-500,100,"sd","13:08:26",5000
22500,-250,100,"bu","13:04:27",4900
22250,-500,100,"sd","11:16:42",4800
22300,-450,300,"sd","11:13:11",4700
22300,-450,200,"sd","11:06:13",4400
22250,-500,100,"sd","11:02:04",4200
22250,-500,100,"sd","11:02:04",4100
22250,-500,400,"sd","11:02:04",4000
22250,-500,100,"sd","11:02:04",3600
22250,-500,100,"sd","11:02:04",3500
22250,-500,200,"sd","11:02:04",3400
22300,-450,100,"sd","11:02:04",3200
22300,-450,300,"sd","11:02:04",3100
22300,-450,200,"sd","11:02:04",2800
22300,-450,100,"sd","11:02:04",2600
22350,-400,200,"sd","11:02:04",2500
22350,-400,100,"sd","11:00:14",2300
22400,-350,200,"sd","11:00:14",2200
22400,-350,100,"sd","11:00:14",2000
22400,-350,100,"sd","11:00:14",1900
22450,-300,200,"sd","11:00:03",1800
22500,-250,200,"sd","11:00:03",1600
22550,-200,200,"sd","11:00:03",1400
22600,-150,200,"sd","10:23:26",1200
22700,-50,100,"bu","10:21:37",1000
22700,-50,200,"bu","10:15:27",900
22250,-500,100,"sd","09:41:32",700
22500,-250,100,"sd","09:17:50",600
22700,-50,500,"unknown","09:15:01",500
