"price","change","match_qtty","side","time","total_vol"
21800,-700,15500,"unknown","14:45:01",290300
21800,-700,500,"bu","14:29:59",274800
21800,-700,300,"bu","14:29:44",274300
21900,-600,500,"bu","14:29:42",274000
21800,-700,700,"sd","14:29:23",273500
21700,-800,300,"sd","14:29:16",272800
21800,-700,800,"bu","14:29:09",272500
21800,-700,500,"bu","14:29:02",271700
21800,-700,2000,"bu","14:28:49",271200
21700,-800,300,"sd","14:28:27",269200
21700,-800,1000,"sd","14:27:09",268900
21700,-800,3500,"sd","14:26:28",267900
21700,-800,2000,"sd","14:24:51",264400
21800,-700,500,"bu","14:22:19",262400
21800,-700,5000,"bu","14:22:08",261900
21800,-700,3000,"bu","14:21:55",256900
21700,-800,200,"sd","14:20:12",253900
21600,-900,800,"bu","14:19:31",253700
21500,-1000,4300,"sd","14:19:10",252900
21500,-1000,800,"sd","14:18:48",248600
21500,-1000,300,"sd","14:18:45",247800
21600,-900,5000,"bu","14:18:32",247500
21600,-900,9700,"sd","14:18:15",242500
21600,-900,700,"sd","14:17:53",232800
21600,-900,100,"bu","14:17:49",232100
21600,-900,100,"bu","14:17:39",232000
21600,-900,200,"bu","14:17:04",231900
21600,-900,3100,"bu","14:16:46",231700
21600,-900,10000,"sd","14:16:38",228600
21600,-900,700,"sd","14:16:10",218600
21700,-800,1400,"sd","14:13:22",217900
21700,-800,100,"sd","14:12:24",216500
21700,-800,1200,"sd","14:07:31",216400
21700,-800,1500,"sd","14:05:23",215200
21700,-800,500,"sd","14:05:03",213700
21700,-800,600,"sd","14:03:44",213200
21700,-800,600,"sd","14:03:20",212600
21700,-800,2000,"sd","14:03:19",212000
21700,-800,1200,"sd","14:02:03",210000
21700,-800,300,"bu","14:02:02",208800
21700,-800,3500,"sd","14:01:42",208500
21700,-800,100,"unknown","13:55:12",205000
21700,-800,200,"bu","13:54:33",204900
21700,-800,4300,"sd","13:53:43",204700
21700,-800,1000,"sd","13:53:21",200400
21700,-800,2300,"sd","13:52:21",199400
21700,-800,200,"sd","13:52:06",197100
21700,-800,500,"sd","13:51:44",196900
21700,-800,1000,"sd","13:50:59",196400
21700,-800,500,"sd","13:47:29",195400
21700,-800,1000,"sd","13:43:56",194900
21800,-700,200,"bu","13:43:43",193900
21700,-800,5000,"sd","13:43:41",193700
21800,-700,100,"sd","13:43:20",188700
21800,-700,1800,"sd","13:41:35",188600
21800,-700,200,"sd","13:41:28",186800
21800,-700,200,"sd","13:40:42",186600
21800,-700,1800,"sd","13:39:29",186400
21800,-700,2900,"bu","13:38:10",184600
21800,-700,100,"bu","13:38:05",181700
21800,-700,1000,"bu","13:37:49",181600
21800,-700,100,"bu","13:36:50",180600
21800,-700,100,"bu","13:36:12",180500
21700,-800,1400,"sd","13:33:25",180400
21700,-800,100,"bu","13:33:10",179000
21700,-800,100,"bu","13:32:45",178900
21700,-800,200,"bu","13:32:31",178800
21700,-800,500,"bu","13:32:15",178600
21700,-800,1200,"bu","13:31:43",178100
21700,-800,100,"bu","13:31:37",176900
21700,-800,2000,"bu","13:31:27",176800
