"price","change","match_qtty","side","time","total_vol"
16900,-100,400,"bu","14:27:53",9800
16900,-100,100,"bu","14:23:01",9400
16850,-150,400,"bu","14:23:01",9300
16850,-150,200,"bu","13:50:49",8900
16900,-100,500,"bu","13:48:05",8700
16900,-100,300,"bu","13:48:05",8200
16700,-300,700,"sd","13:46:36",7900
16700,-300,200,"sd","13:46:36",7200
16800,-200,100,"bu","13:31:51",7000
16800,-200,100,"bu","13:31:40",6900
16900,-100,1200,"bu","13:28:35",6800
17000,0,100,"bu","13:10:19",5600
16900,-100,600,"bu","13:10:19",5500
16700,-300,400,"sd","13:00:09",4900
16700,-300,100,"sd","10:30:15",4500
16700,-300,200,"sd","10:30:00",4400
16700,-300,100,"sd","10:26:53",4200
16700,-300,100,"sd","09:41:14",4100
16800,-200,100,"sd","09:40:38",4000
16800,-200,2000,"sd","09:39:57",3900
16900,-100,100,"sd","09:38:04",1900
16900,-100,1000,"sd","09:38:04",1800
16950,-50,100,"sd","09:32:32",800
16950,-50,100,"sd","09:26:32",700
17000,0,100,"sd","09:23:23",600
17050,50,500,"unknown","09:15:10",500
