"price","change","match_qtty","side","time","total_vol"
12900,0,100,"unknown","14:45:02",24900
12800,-100,1200,"sd","14:29:17",24800
12700,-200,500,"sd","14:29:02",23600
12700,-200,1400,"sd","14:26:40",23100
12800,-100,100,"bu","14:18:49",21700
12800,-100,2400,"bu","14:17:52",21600
12800,-100,5000,"bu","14:11:04",19200
12700,-200,700,"sd","14:02:52",14200
12800,-100,2800,"sd","13:32:06",13500
12800,-100,100,"sd","13:32:03",10700
12900,0,1000,"bu","11:11:38",10600
12800,-100,100,"sd","10:56:33",9600
12900,0,500,"bu","10:53:21",9500
12800,-100,1000,"sd","10:16:11",9000
12800,-100,8000,"sd","10:14:18",8000
