"price","change","match_qtty","side","time","total_vol"
42700,900,13000,"unknown","14:44:59",406500
42700,900,100,"bu","14:29:56",393500
42700,900,2000,"bu","14:28:42",393400
42600,800,500,"bu","14:25:24",391400
42600,800,2000,"bu","14:24:21",390900
42600,800,2000,"bu","14:24:18",388900
42600,800,1000,"bu","14:24:03",386900
42600,800,1400,"bu","14:23:59",385900
42600,800,2000,"bu","14:23:49",384500
42600,800,200,"bu","14:23:34",382500
42600,800,300,"bu","14:23:31",382300
42600,800,200,"sd","14:23:31",382000
42700,900,400,"sd","14:23:31",381800
42800,1000,800,"bu","14:22:49",381400
42800,1000,400,"bu","14:22:49",380600
42700,900,200,"sd","14:21:23",380200
42700,900,400,"sd","14:21:00",380000
42700,900,600,"sd","14:21:00",379600
42800,1000,100,"bu","14:20:29",379000
42700,900,100,"sd","14:20:25",378900
42700,900,300,"bu","14:19:55",378800
42700,900,700,"bu","14:19:47",378500
42700,900,300,"bu","14:19:47",377800
42700,900,1500,"bu","14:19:45",377500
42600,800,300,"bu","14:19:35",376000
42500,700,1600,"sd","14:19:00",375700
42500,700,400,"sd","14:19:00",374100
42500,700,2600,"sd","14:18:26",373700
42550,750,500,"sd","14:18:26",371100
42550,750,900,"sd","14:18:26",370600
42550,750,100,"sd","14:17:38",369700
42550,750,2900,"sd","14:17:38",369600
42550,750,100,"sd","14:17:27",366700
42550,750,500,"sd","14:17:27",366600
42550,750,2000,"sd","14:17:27",366100
42600,800,1000,"sd","14:17:27",364100
42600,800,200,"sd","14:17:27",363100
42600,800,400,"sd","14:17:27",362900
42600,800,4000,"sd","14:17:27",362500
42650,850,1800,"sd","14:17:27",358500
42650,850,3000,"sd","14:17:08",356700
42650,850,100,"sd","14:17:08",353700
42650,850,700,"sd","14:17:08",353600
42700,900,200,"sd","14:16:52",352900
42700,900,800,"sd","14:16:47",352700
42700,900,1200,"sd","14:16:47",351900
42700,900,4000,"sd","14:16:11",350700
42700,900,3800,"sd","14:16:04",346700
42700,900,200,"sd","14:16:04",342900
