"price","change","match_qtty","side","time","total_vol"
31700,-100,200,"sd","13:30:28",5000
31800,0,300,"bu","13:30:07",4800
31700,-100,300,"sd","13:27:53",4500
31700,-100,100,"sd","13:26:32",4200
31800,0,400,"bu","13:23:13",4100
31800,0,200,"bu","13:22:13",3700
31800,0,200,"sd","13:22:06",3500
31800,0,100,"sd","13:21:56",3300
31800,0,400,"bu","13:11:22",3200
31800,0,200,"bu","13:10:02",2800
31700,-100,100,"sd","13:09:24",2600
31800,0,400,"sd","11:01:41",2500
31800,0,500,"sd","11:00:39",2100
31900,100,300,"bu","11:00:07",1600
31800,0,200,"sd","10:02:20",1300
31800,0,500,"sd","09:13:49",1100
31800,0,600,"bu","09:07:10",600
