"price","change","match_qtty","side","time","total_vol"
24800,0,100,"bu","14:57:02",14000
24700,-100,500,"unknown","14:38:57",13900
24700,-100,500,"bu","14:38:01",13400
24700,-100,600,"bu","14:37:51",12900
24700,-100,500,"bu","14:37:41",12300
24700,-100,100,"bu","14:04:48",11800
24500,-300,400,"sd","13:58:16",11700
24700,-100,1500,"bu","13:53:06",11300
24700,-100,1000,"bu","13:12:25",9800
24500,-300,200,"sd","13:00:08",8800
24500,-300,300,"sd","11:17:35",8600
24700,-100,100,"bu","11:16:40",8300
24700,-100,100,"bu","10:56:46",8200
24700,-100,100,"bu","10:36:54",8100
24700,-100,200,"sd","10:35:59",8000
24500,-300,1100,"sd","10:18:26",7800
24600,-200,600,"sd","10:18:02",6700
24600,-200,600,"sd","10:16:47",6100
24700,-100,100,"unknown","10:07:25",5500
24600,-200,3000,"unknown","09:57:23",5400
24600,-200,1200,"unknown","09:49:24",2400
24800,0,1000,"unknown","09:44:40",1200
24800,0,200,"sd","09:38:06",200
