"price","change","match_qtty","side","time","total_vol"
34200,0,400,"bu","14:59:44",6100
34200,0,100,"bu","14:58:36",5700
34200,0,100,"bu","14:58:14",5600
34200,0,300,"bu","14:28:37",5500
34200,0,500,"unknown","14:07:07",5200
34200,0,200,"bu","14:05:59",4700
34200,0,800,"sd","13:51:25",4500
34200,0,100,"bu","13:40:04",3700
34200,0,500,"bu","13:36:57",3600
34200,0,100,"bu","13:20:40",3100
34100,-100,100,"bu","13:04:56",3000
34100,-100,100,"bu","13:03:21",2900
34200,0,700,"bu","13:00:03",2800
34200,0,500,"bu","11:09:53",2100
34300,100,600,"bu","10:12:45",1600
34300,100,1000,"bu","10:11:25",1000
