"price","change","match_qtty","side","time","total_vol"
7900,200,2000,"unknown","14:59:20",107500
7900,200,5500,"unknown","14:56:44",105500
7900,200,500,"bu","14:51:34",100000
7900,200,1000,"bu","14:50:32",99500
7900,200,24700,"bu","14:50:01",98500
7800,100,300,"unknown","14:41:44",73800
7800,100,3000,"sd","14:38:22",73500
7800,100,3000,"bu","14:38:21",70500
7800,100,2000,"bu","14:36:44",67500
7800,100,2000,"sd","14:35:52",65500
7800,100,7300,"bu","14:29:10",63500
7800,100,1000,"bu","14:28:43",56200
7800,100,500,"bu","14:28:37",55200
7800,100,1000,"bu","14:27:34",54700
7800,100,2000,"bu","14:26:57",53700
7800,100,400,"bu","14:21:12",51700
7800,100,7400,"bu","14:20:11",51300
7800,100,100,"bu","14:19:43",43900
7800,100,1300,"bu","14:15:09",43800
7900,200,100,"bu","14:13:47",42500
7900,200,100,"bu","14:12:29",42400
7800,100,1500,"bu","14:11:56",42300
7800,100,2300,"sd","13:31:36",40800
7800,100,1000,"sd","13:27:41",38500
7800,100,200,"sd","13:27:13",37500
7800,100,5000,"bu","11:18:23",37300
7800,100,2000,"bu","11:18:06",32300
7800,100,2800,"bu","11:17:19",30300
7800,100,2000,"bu","11:09:33",27500
7800,100,100,"bu","10:59:44",25500
7800,100,1000,"bu","10:44:01",25400
7800,100,8700,"sd","09:42:53",24400
7900,200,200,"unknown","09:36:46",15700
7800,100,10000,"sd","09:23:30",15500
8000,300,200,"bu","09:21:08",5500
7900,200,1000,"sd","09:20:36",5300
8000,300,100,"bu","09:13:51",4300
8000,300,1000,"bu","09:13:22",4200
8000,300,100,"bu","09:04:59",3200
7900,200,1300,"sd","09:02:39",3100
7900,200,800,"bu","09:02:17",1800
7800,100,1000,"sd","09:00:21",1000
