"price","change","match_qtty","side","time","total_vol"
25450,900,400,"unknown","14:45:03",42600
25450,900,100,"bu","14:28:20",42200
25300,750,100,"unknown","14:28:20",42100
24950,400,100,"unknown","14:27:18",42000
24950,400,200,"bu","14:26:42",41900
24850,300,400,"bu","14:21:31",41700
24800,250,100,"sd","14:16:35",41300
24800,250,900,"sd","14:16:35",41200
24850,300,200,"bu","14:13:52",40300
24850,300,2000,"sd","14:12:22",40100
24850,300,200,"sd","14:12:22",38100
24850,300,100,"sd","14:12:22",37900
24850,300,100,"sd","14:12:22",37800
24850,300,100,"sd","14:03:34",37700
24850,300,300,"bu","13:51:56",37600
24800,250,100,"sd","13:51:43",37300
24800,250,100,"sd","13:51:43",37200
24850,300,400,"bu","13:51:09",37100
24850,300,100,"bu","13:50:00",36700
24850,300,200,"sd","13:49:17",36600
24850,300,100,"sd","13:49:12",36400
24850,300,100,"sd","13:42:31",36300
24800,250,1400,"bu","13:38:14",36200
24800,250,1000,"sd","13:36:24",34800
24800,250,100,"sd","13:36:24",33800
24800,250,100,"sd","13:35:24",33700
24800,250,500,"sd","13:35:24",33600
24850,300,1000,"sd","13:34:53",33100
25000,450,100,"sd","13:30:40",32100
25000,450,100,"sd","13:30:23",32000
25000,450,1000,"sd","13:30:23",31900
25000,450,1900,"sd","13:30:23",30900
25050,500,100,"sd","13:30:04",29000
25050,500,100,"sd","13:30:04",28900
25050,500,200,"sd","13:30:04",28800
25200,650,100,"bu","13:27:07",28600
25200,650,400,"bu","13:27:07",28500
25000,450,100,"sd","13:23:57",28100
25000,450,2000,"bu","13:23:25",28000
25000,450,100,"bu","13:22:35",26000
25000,450,200,"bu","13:22:35",25900
25000,450,1000,"bu","13:22:35",25700
25000,450,200,"bu","13:22:35",24700
25000,450,3500,"bu","13:22:35",24500
25000,450,1000,"sd","13:09:54",21000
25000,450,100,"sd","13:09:19",20000
25000,450,400,"sd","13:07:41",19900
25000,450,300,"sd","13:06:46",19500
25050,500,400,"sd","13:06:18",19200
25050,500,500,"sd","13:06:18",18800
25050,500,100,"sd","13:00:01",18300
25500,950,300,"bu","11:29:08",18200
25500,950,400,"bu","11:29:08",17900
25500,950,100,"bu","11:27:15",17500
25500,950,100,"bu","11:16:00",17400
25500,950,400,"bu","10:48:20",17300
25500,950,600,"bu","10:48:20",16900
25500,950,100,"bu","10:47:09",16300
25600,1050,300,"sd","10:42:34",16200
25800,1250,100,"bu","10:39:49",15900
25650,1100,100,"bu","10:39:49",15800
25600,1050,500,"bu","10:39:24",15700
25600,1050,100,"bu","10:39:24",15200
25600,1050,400,"bu","10:39:24",15100
25550,1000,100,"bu","10:39:24",14700
25500,950,500,"bu","10:39:24",14600
25400,850,500,"bu","10:39:24",14100
25400,850,200,"bu","10:39:24",13600
25400,850,400,"bu","10:39:24",13400
25400,850,600,"bu","10:32:40",13000
25500,950,500,"sd","10:30:53",12400
25500,950,1000,"sd","10:30:45",11900
25500,950,100,"sd","10:30:24",10900
25500,950,1000,"sd","10:30:23",10800
25500,950,100,"sd","10:30:03",9800
25500,950,1000,"sd","10:30:01",9700
25500,950,500,"sd","10:29:55",8700
25500,950,500,"bu","10:29:45",8200
25500,950,100,"bu","10:29:45",7700
25500,950,500,"bu","10:29:45",7600
25500,950,1000,"bu","10:29:45",7100
25500,950,400,"bu","10:29:45",6100
25450,900,100,"bu","10:29:45",5600
25450,900,100,"bu","10:29:45",5700
25400,850,500,"bu","10:29:45",5500
25400,850,500,"sd","10:29:01",5000
25400,850,500,"sd","10:28:50",4500
25400,850,500,"bu","10:27:28",4000
25400,850,500,"bu","10:27:28",3500
24700,150,500,"sd","10:08:56",3000
24650,100,400,"bu","09:35:01",2500
24650,100,200,"sd","09:33:58",2100
24650,100,400,"sd","09:33:58",1900
25550,1000,100,"sd","09:16:29",1500
25600,1050,400,"sd","09:15:48",1400
25600,1050,1000,"sd","09:15:01",1000
