"price","change","match_qtty","side","time","total_vol"
72200,-5300,2800,"sd","14:45:01",42000
72400,-5100,300,"unknown","14:28:30",39200
72400,-5100,800,"unknown","14:26:01",38900
72400,-5100,500,"sd","14:24:59",38100
72400,-5100,300,"sd","14:24:02",37600
72400,-5100,100,"bu","14:23:43",37300
72400,-5100,100,"unknown","14:23:20",37200
72400,-5100,100,"bu","14:22:47",37100
72400,-5100,100,"sd","14:22:41",37000
72300,-5200,800,"sd","14:19:32",36900
72200,-5300,1000,"sd","14:18:23",36100
72300,-5200,200,"unknown","14:17:22",35100
72300,-5200,200,"unknown","14:16:22",34900
72500,-5000,700,"bu","14:15:44",34700
72300,-5200,1000,"sd","14:14:58",34000
72500,-5000,300,"bu","14:14:23",33000
72400,-5100,300,"sd","14:13:49",32700
72500,-5000,100,"bu","14:12:32",32400
72500,-5000,100,"bu","14:11:34",32300
72500,-5000,100,"bu","14:08:48",32200
72500,-5000,200,"sd","14:07:56",32100
72500,-5000,100,"bu","14:06:48",31900
72500,-5000,200,"bu","14:06:17",31800
72500,-5000,100,"bu","14:05:53",31600
72500,-5000,100,"bu","14:05:10",31500
72500,-5000,100,"bu","14:04:40",31400
72400,-5100,200,"unknown","14:02:53",31300
72400,-5100,400,"unknown","14:00:50",31100
72500,-5000,200,"bu","13:59:34",30700
72500,-5000,1000,"bu","13:59:06",30500
72500,-5000,100,"bu","13:58:57",29500
72500,-5000,200,"bu","13:57:48",29400
72500,-5000,100,"bu","13:57:16",29200
72500,-5000,100,"bu","13:56:47",29100
72500,-5000,100,"bu","13:56:37",29000
72500,-5000,100,"sd","13:56:24",28900
72500,-5000,300,"sd","13:54:45",28800
72600,-4900,600,"sd","13:53:57",28500
73000,-4500,100,"bu","13:50:07",27900
73000,-4500,300,"sd","13:50:06",27800
73100,-4400,200,"sd","13:49:36",27500
73200,-4300,200,"bu","13:49:16",27300
73200,-4300,100,"unknown","13:43:53",27100
73900,-3600,500,"bu","13:40:36",27000
73500,-4000,100,"unknown","13:40:02",26500
73500,-4000,100,"bu","13:39:48",26400
73500,-4000,100,"bu","13:39:35",26300
73500,-4000,100,"bu","13:39:11",26200
73500,-4000,500,"bu","13:38:25",26100
73000,-4500,700,"unknown","13:38:21",25600
73000,-4500,100,"bu","13:36:32",24900
73000,-4500,200,"sd","13:35:14",24800
73000,-4500,1500,"unknown","13:32:43",24600
73500,-4000,1000,"bu","13:32:36",23100
73400,-4100,200,"bu","13:31:37",22100
73500,-4000,100,"bu","13:31:27",21900
73500,-4000,200,"bu","13:31:24",21800
73500,-4000,1300,"sd","13:30:26",21600
73800,-3700,400,"bu","13:29:52",20300
74000,-3500,500,"bu","13:28:31",19900
74000,-3500,500,"sd","13:28:14",19400
74000,-3500,500,"sd","13:26:29",18900
74000,-3500,500,"unknown","13:23:58",18400
74500,-3000,100,"sd","13:20:53",17900
74500,-3000,700,"bu","13:18:34",17800
73700,-3800,300,"unknown","13:09:29",17100
73800,-3700,300,"sd","13:07:47",16800
74000,-3500,400,"sd","13:07:13",16500
74200,-3300,100,"sd","13:06:55",16100
74300,-3200,700,"sd","13:05:44",16000
74500,-3000,1700,"bu","13:02:17",15300
75000,-2500,100,"bu","13:01:06",13600
75000,-2500,100,"unknown","11:27:04",13500
75000,-2500,300,"unknown","11:18:06",13400
75500,-2000,100,"bu","11:17:26",13100
74500,-3000,100,"bu","11:13:41",13000
74300,-3200,500,"sd","11:07:57",12900
74500,-3000,100,"bu","11:07:01",12400
74500,-3000,200,"unknown","11:02:18",12300
74400,-3100,400,"unknown","10:58:29",12100
74400,-3100,1000,"sd","10:56:32",11700
74500,-3000,300,"unknown","10:53:45",10700
74600,-2900,100,"unknown","10:53:33",10400
74600,-2900,300,"sd","10:52:46",10300
74600,-2900,100,"unknown","10:48:22",10000
74500,-3000,100,"unknown","10:46:59",9900
74500,-3000,100,"unknown","10:41:07",9800
74400,-3100,1000,"sd","10:38:51",9700
74400,-3100,100,"sd","10:37:40",8700
74400,-3100,200,"sd","10:34:33",8600
74500,-3000,3000,"sd","10:33:58",8400
74500,-3000,100,"sd","10:33:30",5400
74600,-2900,100,"sd","10:32:32",5300
74600,-2900,200,"sd","10:32:07",5200
74500,-3000,100,"sd","10:14:50",5000
74500,-3000,100,"unknown","10:08:34",4900
74500,-3000,100,"sd","10:06:14",4800
74500,-3000,100,"sd","10:05:49",4700
74500,-3000,100,"sd","10:01:00",4600
74500,-3000,100,"bu","09:59:28",4500
74500,-3000,2000,"sd","09:55:21",4400
74700,-2800,400,"sd","09:53:22",2400
74700,-2800,800,"bu","09:51:33",2000
74700,-2800,100,"bu","09:50:39",1200
74700,-2800,500,"bu","09:50:31",1100
74700,-2800,100,"bu","09:49:20",600
74700,-2800,100,"sd","09:47:12",500
75500,-2000,100,"unknown","09:42:15",400
76000,-1500,100,"bu","09:24:55",300
76000,-1500,100,"bu","09:00:21",200
76000,-1500,100,"bu","09:00:10",100
