"price","change","match_qtty","side","time","total_vol"
19400,0,100,"sd","14:56:39",194000
19400,0,100,"sd","14:56:15",193900
19400,0,1000,"sd","14:56:03",193800
19400,0,100,"sd","14:55:33",192800
19400,0,200,"sd","14:54:48",192700
19400,0,1000,"sd","14:51:46",192500
19400,0,500,"sd","14:51:08",191500
19400,0,4300,"sd","14:45:13",191000
19400,0,1900,"bu","14:45:00",186700
19400,0,3000,"bu","14:44:55",184800
19400,0,200,"bu","14:42:26",181800
19300,-100,400,"sd","14:36:59",181600
19400,0,400,"bu","14:33:41",181200
19300,-100,4000,"sd","14:33:14",180800
19400,0,500,"bu","14:30:51",176800
19400,0,100,"bu","14:29:05",176300
19400,0,900,"bu","14:28:23",176200
19300,-100,2600,"sd","14:25:25",175300
19300,-100,400,"bu","14:19:40",172700
19300,-100,100,"bu","14:19:31",172300
19200,-200,500,"sd","14:18:44",172200
19200,-200,100,"sd","14:13:44",171700
19200,-200,1000,"sd","14:09:28",171600
19300,-100,100,"bu","14:08:16",170600
19200,-200,2000,"sd","14:07:24",170500
19200,-200,900,"sd","14:05:26",168500
19200,-200,5000,"sd","13:55:55",167600
19200,-200,1000,"sd","13:55:31",162600
19200,-200,2000,"sd","13:55:24",161600
19200,-200,1000,"sd","13:52:10",159600
19200,-200,10000,"sd","13:51:50",158600
19200,-200,1000,"sd","13:51:14",148600
19200,-200,1000,"sd","13:50:52",147600
19300,-100,1500,"sd","13:50:11",146600
19300,-100,200,"unknown","13:47:43",145100
19300,-100,2000,"sd","13:47:31",144900
19200,-200,8600,"sd","13:42:04",142900
19300,-100,1400,"sd","13:41:54",134300
19400,0,200,"bu","13:40:49",132900
19200,-200,2000,"sd","13:39:36",132700
19200,-200,9500,"sd","13:39:27",130700
19300,-100,100,"bu","13:38:13",121200
19300,-100,17900,"bu","13:37:25",121100
19300,-100,1000,"sd","13:36:26",103200
19300,-100,400,"sd","13:33:52",102200
19400,0,300,"sd","13:32:02",101800
19400,0,100,"sd","13:30:17",101500
19400,0,6000,"sd","13:29:31",101400
19400,0,100,"sd","13:28:43",95400
19400,0,100,"sd","13:25:51",95300
19400,0,4400,"sd","13:25:28",95200
19400,0,3000,"sd","13:23:04",90800
19400,0,3000,"sd","13:22:46",87800
19400,0,500,"sd","13:22:41",84800
19400,0,100,"sd","13:19:41",84300
19400,0,100,"sd","13:17:26",84200
19400,0,1000,"sd","13:12:48",84100
19400,0,100,"sd","13:12:45",83100
19400,0,1000,"sd","13:11:56",83000
19400,0,1000,"sd","13:08:21",82000
19400,0,8000,"sd","13:05:59",81000
19400,0,5000,"sd","13:05:07",73000
19400,0,200,"sd","13:02:23",68000
19400,0,400,"sd","13:00:53",67800
19500,100,500,"bu","11:22:21",67400
19500,100,400,"bu","11:21:51",66900
19500,100,1300,"bu","11:21:28",66500
19500,100,200,"bu","11:18:58",65200
19500,100,2000,"bu","11:18:52",65000
19500,100,1400,"bu","11:18:38",63000
19500,100,1000,"bu","11:17:34",61600
19500,100,5000,"bu","11:14:24",60600
19500,100,1000,"bu","11:14:15",55600
19500,100,100,"bu","11:10:21",54600
19500,100,100,"bu","10:58:44",54500
19500,100,1000,"bu","10:55:31",54400
19500,100,2000,"bu","10:54:40",53400
19500,100,1000,"bu","10:48:11",51400
19500,100,2000,"bu","10:40:04",50400
19500,100,100,"bu","10:34:19",48400
19400,0,1000,"sd","10:33:11",48300
19400,0,500,"sd","10:31:38",47300
19400,0,500,"sd","10:23:19",46800
19400,0,5000,"sd","10:22:52",46300
19400,0,3300,"sd","10:22:21",41300
19500,100,2500,"bu","10:18:24",38000
19400,0,1500,"sd","10:05:05",35500
19500,100,200,"bu","10:04:17",34000
19500,100,700,"bu","10:04:05",33800
19500,100,100,"bu","10:03:06",33100
19500,100,2000,"bu","09:56:47",33000
19400,0,500,"sd","09:50:27",31000
19500,100,1000,"bu","09:48:53",30500
19500,100,300,"bu","09:48:15",29500
19500,100,200,"bu","09:46:29",29200
19400,0,3000,"sd","09:46:15",29000
19400,0,300,"sd","09:39:47",26000
19400,0,300,"bu","09:29:03",25700
19400,0,4000,"sd","09:28:22",25400
19400,0,2000,"sd","09:28:16",21400
19400,0,3000,"sd","09:25:37",19400
19500,100,800,"bu","09:20:15",16400
19500,100,300,"sd","09:19:00",15600
19500,100,800,"sd","09:18:35",15300
19500,100,1500,"sd","09:16:22",14500
19600,200,1000,"bu","09:13:59",13000
19600,200,100,"bu","09:13:58",12000
19500,100,100,"sd","09:13:53",11900
19500,100,500,"sd","09:13:27",11800
19500,100,100,"sd","09:13:10",11300
19500,100,100,"sd","09:10:17",11200
19500,100,1000,"unknown","09:09:41",11100
19500,100,1000,"unknown","09:08:18",10100
19500,100,200,"sd","09:07:08",9100
19500,100,600,"sd","09:06:08",8900
19500,100,1100,"bu","09:05:46",8300
19500,100,300,"bu","09:05:25",7200
19500,100,3400,"bu","09:04:40",6900
19500,100,500,"sd","09:04:32",3500
19500,100,100,"sd","09:03:59",3000
19500,100,400,"bu","09:03:51",2900
19500,100,200,"bu","09:02:07",2500
19500,100,200,"unknown","09:01:26",2300
19500,100,500,"bu","09:01:11",2100
19500,100,500,"bu","09:00:38",1600
19500,100,1100,"bu","09:00:24",1100
