"price","change","match_qtty","side","time","total_vol"
14050,-50,1200,"bu","14:44:59",50400
13800,-300,1000,"sd","14:15:48",49200
13800,-300,600,"sd","14:15:48",48200
13800,-300,400,"sd","14:11:58",47600
13800,-300,1000,"sd","14:11:58",47200
13800,-300,200,"sd","14:11:58",46200
13800,-300,100,"sd","14:11:58",46000
13800,-300,300,"sd","14:11:58",45900
13800,-300,100,"sd","14:11:31",45600
13800,-300,200,"sd","14:11:31",45500
13850,-250,100,"sd","14:11:31",45300
13850,-250,100,"sd","14:11:31",45200
13800,-300,800,"sd","14:02:37",45100
13800,-300,7100,"sd","14:02:37",44300
13850,-250,100,"sd","14:02:37",37200
13800,-300,1900,"sd","13:59:55",37100
13800,-300,100,"sd","13:59:55",35200
13800,-300,2900,"sd","13:59:15",35100
13800,-300,1000,"sd","13:59:15",32200
13800,-300,1000,"sd","13:59:15",31200
13850,-250,500,"sd","13:59:15",30200
13900,-200,200,"sd","13:59:15",29700
13900,-200,100,"sd","13:59:15",29500
13900,-200,100,"sd","13:59:15",29400
13900,-200,200,"sd","13:59:15",29300
13900,-200,400,"sd","13:56:42",29100
13900,-200,2000,"sd","13:56:33",28700
13900,-200,500,"sd","13:55:53",26700
13900,-200,300,"sd","13:55:14",26200
13900,-200,5100,"sd","13:54:22",25900
13900,-200,500,"sd","13:54:22",20800
13900,-200,400,"sd","13:54:22",20300
13900,-200,100,"sd","13:53:32",19900
13900,-200,200,"sd","13:53:32",19800
13900,-200,500,"sd","13:53:32",19600
13900,-200,1000,"sd","13:53:32",19100
13950,-150,2000,"bu","13:52:15",18100
13950,-150,5000,"sd","13:51:37",16100
13950,-150,200,"sd","13:51:37",11100
13950,-150,100,"sd","13:51:37",10900
13950,-150,1900,"sd","13:51:37",10800
14000,-100,100,"bu","13:40:57",8900
13950,-150,1900,"sd","13:34:04",8800
14000,-100,100,"sd","13:34:04",6900
14000,-100,100,"sd","13:17:27",6800
14000,-100,400,"sd","13:17:27",6700
14000,-100,600,"sd","13:15:49",6300
14000,-100,800,"sd","13:15:49",5700
14000,-100,200,"sd","13:14:43",4900
14050,-50,200,"bu","13:11:54",4700
14050,-50,100,"sd","13:10:46",4500
14000,-100,2000,"sd","13:04:58",4400
14050,-50,200,"sd","13:03:38",2400
14050,-50,100,"sd","10:40:08",2200
14050,-50,100,"sd","10:40:08",2100
14050,-50,900,"bu","10:34:33",2000
14050,-50,100,"bu","10:34:07",1100
14100,0,500,"bu","10:24:42",1000
14100,0,500,"bu","10:20:02",500
