"price","change","match_qtty","side","time","total_vol"
39500,100,600,"bu","14:45:02",4400
39500,100,300,"bu","14:19:41",3800
39500,100,100,"bu","14:15:02",3500
39500,100,200,"bu","14:14:54",3400
39500,100,300,"sd","13:55:52",3200
39500,100,200,"sd","13:54:00",2900
39500,100,200,"bu","13:51:35",2700
39500,100,100,"bu","13:51:21",2500
39400,0,100,"sd","13:30:54",2400
39500,100,200,"bu","13:22:07",2300
39500,100,400,"bu","13:00:22",2100
39600,200,200,"bu","11:26:01",1700
39600,200,300,"bu","11:25:52",1500
39500,100,100,"sd","10:29:48",1200
39500,100,100,"bu","10:22:19",1100
39500,100,100,"bu","10:22:13",1000
39500,100,200,"unknown","09:54:54",900
39500,100,200,"bu","09:32:24",700
39500,100,100,"bu","09:32:16",500
39500,100,200,"bu","09:16:24",400
39500,100,100,"bu","09:04:20",200
39500,100,100,"bu","09:03:35",100
