"price","change","match_qtty","side","time","total_vol"
800,100,46800,"bu","14:59:46",2837800
800,100,2000,"bu","14:54:06",2791000
800,100,5300,"bu","14:53:05",2789000
800,100,1000,"bu","14:50:21",2783700
800,100,1400,"bu","14:50:12",2782700
800,100,200,"bu","14:49:30",2781300
800,100,10700,"bu","14:48:29",2781100
800,100,5000,"bu","14:48:25",2770400
800,100,10000,"bu","14:47:58",2765400
800,100,1500,"bu","14:47:42",2755400
800,100,50000,"bu","14:46:57",2753900
800,100,100,"bu","14:46:38",2703900
800,100,700,"bu","14:46:12",2703800
800,100,2000,"bu","14:44:24",2703100
800,100,8000,"bu","14:43:50",2701100
800,100,2000,"bu","14:42:34",2693100
800,100,200,"bu","14:41:01",2691100
800,100,200,"bu","14:40:45",2690900
800,100,8800,"bu","14:40:29",2690700
800,100,10000,"bu","14:35:05",2681900
800,100,400,"bu","14:31:39",2671900
800,100,4000,"bu","14:30:42",2671500
800,100,5000,"bu","14:26:43",2667500
800,100,3000,"bu","14:25:53",2662500
800,100,300,"bu","14:25:28",2659500
800,100,100,"bu","14:23:46",2659200
800,100,5000,"bu","14:22:25",2659100
800,100,10000,"bu","14:21:30",2654100
800,100,12000,"bu","14:20:58",2644100
700,0,300,"sd","14:19:22",2632100
700,0,100,"sd","14:19:07",2631800
800,100,100,"bu","14:19:06",2631700
800,100,20000,"bu","14:15:39",2631600
800,100,200,"bu","14:15:31",2611600
800,100,500,"bu","14:14:05",2611400
800,100,300,"bu","14:13:21",2610900
800,100,13000,"bu","14:13:08",2610600
800,100,11000,"bu","14:12:49",2597600
800,100,200,"bu","14:10:43",2586600
800,100,7000,"bu","14:02:22",2586400
800,100,20000,"bu","14:01:21",2579400
800,100,600,"bu","14:00:17",2559400
800,100,900,"bu","13:54:01",2558800
800,100,8200,"bu","13:53:50",2557900
800,100,3000,"bu","13:52:01",2549700
800,100,200,"bu","13:51:52",2546700
800,100,100,"bu","13:49:55",2546500
800,100,1000,"bu","13:43:45",2546400
800,100,2500,"bu","13:43:00",2545400
800,100,100,"bu","13:40:55",2542900
800,100,1500,"bu","13:33:05",2542800
800,100,300,"bu","13:32:42",2541300
800,100,12800,"bu","13:27:39",2541000
800,100,100,"bu","13:23:32",2528200
800,100,4500,"bu","13:21:09",2528100
800,100,200,"bu","13:20:36",2523600
800,100,1000,"bu","13:16:28",2523400
800,100,5000,"bu","13:15:07",2522400
800,100,15000,"bu","13:14:31",2517400
800,100,500,"bu","13:14:09",2502400
800,100,1500,"bu","13:12:50",2501900
800,100,100,"bu","13:10:10",2500400
800,100,2000,"bu","13:05:36",2500300
800,100,2000,"bu","13:05:08",2498300
800,100,100,"bu","13:04:10",2496300
800,100,300,"bu","13:02:34",2496200
800,100,20000,"bu","13:02:28",2495900
800,100,1000,"bu","13:00:08",2475900
800,100,1000,"bu","13:00:05",2474900
800,100,21500,"bu","13:00:04",2473900
800,100,4000,"bu","11:22:50",2452400
800,100,600,"bu","11:17:45",2448400
800,100,18100,"bu","11:15:29",2447800
800,100,7000,"bu","11:13:59",2429700
800,100,43000,"bu","11:12:23",2422700
800,100,300,"bu","11:10:08",2379700
700,0,1000,"sd","11:09:57",2379400
800,100,1000,"bu","11:08:58",2378400
800,100,400,"bu","11:07:40",2377400
800,100,1000,"bu","11:02:54",2377000
800,100,600,"unknown","11:00:52",2376000
800,100,500,"sd","10:59:12",2375400
800,100,1000,"bu","10:58:57",2374900
800,100,18500,"bu","10:57:36",2373900
800,100,1000,"bu","10:53:20",2355400
800,100,2000,"sd","10:52:32",2354400
800,100,5000,"sd","10:52:07",2352400
800,100,100,"bu","10:51:13",2347400
800,100,1000,"bu","10:51:08",2347300
800,100,12000,"bu","10:49:30",2346300
800,100,1000,"sd","10:49:04",2334300
800,100,100,"sd","10:46:48",2333300
800,100,6200,"sd","10:44:49",2333200
800,100,500,"bu","10:43:39",2327000
800,100,500,"bu","10:42:41",2326500
800,100,6600,"bu","10:42:09",2326000
800,100,1800,"bu","10:41:10",2319400
800,100,200,"bu","10:40:43",2317600
800,100,10000,"bu","10:39:57",2317400
800,100,4000,"bu","10:39:19",2307400
800,100,100,"bu","10:38:26",2303400
800,100,100,"bu","10:37:45",2303300
800,100,2000,"bu","10:37:37",2303200
800,100,500,"bu","10:37:22",2301200
800,100,200,"bu","10:36:43",2300700
800,100,1500,"bu","10:36:09",2300500
800,100,200,"bu","10:34:54",2299000
800,100,1900,"bu","10:34:26",2298800
800,100,3400,"bu","10:34:11",2296900
800,100,300,"bu","10:33:24",2293500
800,100,14800,"sd","10:33:11",2293200
800,100,5000,"sd","10:32:34",2278400
800,100,16000,"sd","10:32:18",2273400
800,100,1000,"bu","10:28:50",2257400
800,100,2000,"sd","10:28:32",2256400
800,100,5300,"sd","10:28:23",2254400
800,100,100,"sd","10:26:40",2249100
800,100,1800,"unknown","10:26:08",2249000
800,100,100,"bu","10:25:03",2247200
800,100,100,"bu","10:24:51",2247100
800,100,1300,"bu","10:24:43",2247000
800,100,3700,"bu","10:24:03",2245700
800,100,700,"bu","10:23:41",2242000
800,100,4000,"bu","10:23:36",2241300
800,100,20000,"bu","10:23:33",2237300
800,100,100,"bu","10:23:20",2217300
800,100,200,"bu","10:23:18",2217200
800,100,600,"bu","10:21:39",2217000
800,100,10000,"bu","10:20:49",2216400
800,100,700,"bu","10:19:59",2206400
800,100,12000,"bu","10:19:51",2205700
800,100,6500,"bu","10:18:34",2193700
800,100,11400,"bu","10:16:01",2187200
800,100,100,"bu","10:15:59",2175800
800,100,12000,"bu","10:15:49",2175700
800,100,2000,"bu","10:15:40",2163700
800,100,500,"bu","10:14:52",2161700
800,100,100,"bu","10:14:50",2161200
800,100,7300,"bu","10:14:07",2161100
800,100,9000,"bu","10:14:02",2153800
800,100,500,"bu","10:13:32",2144800
800,100,20000,"bu","10:13:17",2144300
800,100,500,"bu","10:12:07",2124300
800,100,1000,"bu","10:10:26",2123800
800,100,1000,"bu","10:09:14",2122800
800,100,5000,"bu","10:09:09",2121800
800,100,200,"bu","10:07:57",2116800
800,100,1100,"bu","10:07:56",2116600
800,100,20000,"bu","10:07:16",2115500
800,100,400,"bu","10:07:02",2095500
800,100,8000,"bu","10:06:47",2095100
800,100,10000,"bu","10:06:43",2087100
800,100,1000,"bu","10:06:31",2077100
800,100,100,"bu","10:05:38",2076100
800,100,52500,"bu","10:05:31",2076000
800,100,5000,"sd","10:04:48",2023500
800,100,200,"sd","10:04:46",2018500
800,100,300,"sd","10:03:56",2018300
800,100,3400,"sd","10:03:18",2018000
800,100,700,"sd","10:03:12",2014600
800,100,700,"sd","10:02:31",2013900
800,100,1500,"sd","10:02:20",2013200
800,100,700,"sd","10:02:13",2011700
800,100,100,"sd","10:02:08",2011000
800,100,100,"sd","10:02:06",2010900
800,100,100,"sd","10:02:04",2010800
800,100,100,"sd","10:02:01",2010700
800,100,100,"sd","10:02:00",2010600
800,100,100,"sd","10:01:58",2010500
800,100,100,"sd","10:01:55",2010400
800,100,100,"sd","10:01:54",2010300
800,100,100,"sd","10:01:53",2010200
800,100,3500,"sd","10:01:52",2010100
800,100,100,"sd","10:01:51",2006600
800,100,100,"sd","10:01:49",2006500
800,100,100,"sd","10:01:46",2006400
800,100,100,"sd","10:01:43",2006300
800,100,100,"sd","10:01:35",2006200
800,100,100,"sd","10:01:31",2006100
800,100,100,"sd","10:01:29",2006000
800,100,100,"sd","10:01:25",2005900
800,100,100,"sd","10:01:21",2005800
800,100,100,"sd","09:59:47",2005700
800,100,5100,"sd","09:59:00",2005600
800,100,26900,"sd","09:58:55",2000500
800,100,10000,"bu","09:58:37",1973600
800,100,3000,"bu","09:58:05",1963600
800,100,50000,"bu","09:58:01",1960600
800,100,1900,"bu","09:57:25",1910600
800,100,100,"bu","09:56:46",1908700
800,100,600,"bu","09:56:37",1908600
800,100,2000,"bu","09:56:35",1908000
800,100,21000,"bu","09:56:02",1906000
800,100,1000,"bu","09:55:53",1885000
800,100,20000,"bu","09:55:16",1884000
800,100,1000,"bu","09:54:43",1864000
800,100,2000,"bu","09:54:03",1863000
800,100,900,"bu","09:53:52",1861000
800,100,5000,"bu","09:53:35",1860100
800,100,100,"bu","09:53:21",1855100
800,100,10000,"bu","09:51:40",1855000
800,100,2300,"bu","09:49:50",1845000
800,100,10000,"bu","09:48:33",1842700
800,100,1000,"bu","09:48:12",1832700
800,100,4000,"bu","09:47:28",1831700
