"price","change","match_qtty","side","time","total_vol"
14200,0,300,"unknown","13:58:36",6500
14400,200,100,"bu","13:11:10",6200
14350,150,100,"bu","13:11:10",6100
14450,250,100,"bu","10:31:15",6000
14450,250,500,"bu","10:31:15",5900
14450,250,100,"bu","10:31:15",5400
14450,250,300,"bu","10:31:15",5300
14400,200,200,"bu","10:31:15",5000
14400,200,200,"bu","10:31:15",4800
14200,0,100,"bu","10:31:15",4600
14200,0,700,"bu","10:31:15",4500
14200,0,500,"bu","10:31:15",3800
14150,-50,300,"sd","10:27:18",3300
14150,-50,2000,"bu","10:16:50",3000
14000,-200,100,"sd","09:58:25",1000
14200,0,200,"bu","09:22:41",900
14200,0,200,"sd","09:22:30",700
14400,200,500,"bu","09:15:00",500
