"price","change","match_qtty","side","time","total_vol"
9400,0,100,"bu","14:48:51",37500
8800,-600,1500,"sd","14:31:34",37400
8700,-700,700,"sd","14:05:40",35900
8700,-700,5000,"unknown","14:02:49",35200
8600,-800,10000,"sd","13:45:27",30200
9300,-100,200,"bu","13:22:33",20200
8700,-700,500,"unknown","13:13:43",20000
8600,-800,300,"sd","13:00:09",19500
10200,800,200,"bu","10:57:52",19200
10000,600,800,"bu","10:57:24",19000
10000,600,300,"bu","10:54:36",18200
9900,500,1000,"bu","10:54:09",17900
10000,600,500,"bu","10:47:40",16900
9900,500,500,"bu","10:47:10",16400
9800,400,1500,"bu","10:46:38",15900
9900,500,1000,"bu","10:42:32",14400
9600,200,1500,"bu","10:42:04",13400
9900,500,3000,"bu","10:41:04",11900
9800,400,3000,"bu","10:40:32",8900
9700,300,2500,"unknown","10:39:58",5900
9600,200,1000,"bu","10:39:24",3400
9500,100,1200,"bu","10:38:48",2400
8600,-800,1000,"sd","10:31:36",1200
9700,300,100,"bu","09:43:01",200
9800,400,100,"unknown","09:10:52",100
