"price","change","match_qtty","side","time","total_vol"
11700,0,300,"bu","14:57:15",93400
11700,0,100,"bu","14:47:15",93100
11600,-100,100,"sd","14:43:20",93000
11600,-100,100,"sd","14:30:26",92900
11600,-100,1000,"sd","14:26:30",92800
11600,-100,500,"sd","14:19:49",91800
11600,-100,500,"sd","14:17:23",91300
11600,-100,500,"sd","14:16:51",90800
11600,-100,1000,"sd","14:15:03",90300
11600,-100,200,"sd","14:14:26",89300
11600,-100,2000,"sd","14:11:48",89100
11600,-100,2000,"sd","14:05:13",87100
11600,-100,700,"sd","14:02:12",85100
11600,-100,3000,"sd","13:59:06",84400
11600,-100,1500,"sd","13:55:55",81400
11600,-100,500,"sd","13:55:24",79900
11600,-100,400,"sd","13:54:59",79400
11600,-100,900,"sd","13:44:31",79000
11600,-100,300,"sd","13:41:25",78100
11600,-100,3000,"sd","13:40:09",77800
11600,-100,500,"sd","13:33:37",74800
11600,-100,3700,"sd","13:32:10",74300
11600,-100,2000,"sd","13:31:53",70600
11700,0,300,"bu","13:23:05",68600
11600,-100,1100,"sd","13:22:25",68300
11600,-100,10000,"sd","13:21:29",67200
11700,0,3100,"bu","11:19:11",57200
11700,0,1000,"bu","11:18:40",54100
11700,0,1000,"bu","11:10:27",53100
11600,-100,10000,"sd","11:01:28",52100
11600,-100,100,"sd","10:58:00",42100
11600,-100,10400,"sd","10:56:03",42000
11600,-100,100,"sd","10:42:25",31600
11600,-100,1700,"sd","10:42:22",31500
11600,-100,2000,"sd","10:28:48",29800
11600,-100,1500,"sd","10:15:21",27800
11600,-100,500,"sd","09:49:48",26300
11700,0,5000,"bu","09:41:11",25800
11700,0,100,"bu","09:40:56",20800
11700,0,500,"bu","09:36:42",20700
11700,0,1500,"unknown","09:29:57",20200
11700,0,200,"bu","09:28:36",18700
11700,0,1000,"bu","09:28:18",18500
11700,0,5000,"bu","09:25:20",17500
11700,0,200,"bu","09:20:55",12500
11700,0,5000,"bu","09:17:42",12300
11700,0,1000,"bu","09:16:49",7300
11700,0,5000,"bu","09:12:36",6300
11700,0,300,"sd","09:10:39",1300
11700,0,700,"sd","09:01:33",1000
11700,0,300,"bu","09:00:24",300
