"price","change","match_qtty","side","time","total_vol"
18900,-300,771600,"unknown","14:45:03",18285700
18900,-300,1000,"bu","14:29:58",17514100
18900,-300,1000,"bu","14:29:57",17513100
18900,-300,3200,"bu","14:29:53",17512100
18900,-300,1800,"bu","14:29:53",17508900
18850,-350,100,"sd","14:29:51",17507100
18900,-300,1000,"bu","14:29:51",17507000
18850,-350,1600,"sd","14:29:49",17506000
18850,-350,300,"sd","14:29:49",17504400
18850,-350,9700,"sd","14:29:43",17504100
18850,-350,3300,"sd","14:29:43",17494400
18900,-300,300,"bu","14:29:43",17491100
18900,-300,1700,"bu","14:29:43",17490800
18900,-300,7300,"bu","14:29:43",17489100
18900,-300,2000,"bu","14:29:43",17481800
18900,-300,3400,"bu","14:29:43",17479800
18900,-300,15800,"bu","14:29:43",17476400
18900,-300,500,"bu","14:29:43",17460600
18900,-300,1000,"bu","14:29:43",17460100
18900,-300,5000,"bu","14:29:36",17459100
18900,-300,300,"bu","14:29:34",17454100
18900,-300,100,"bu","14:29:34",17453800
18850,-350,500,"sd","14:29:34",17453700
18850,-350,1000,"sd","14:29:34",17453200
18850,-350,200,"sd","14:29:34",17452200
18850,-350,2600,"sd","14:29:34",17452000
18850,-350,1700,"sd","14:29:34",17449400
18850,-350,2500,"sd","14:29:34",17447700
18850,-350,500,"sd","14:29:34",17445200
18850,-350,500,"sd","14:29:31",17444700
18850,-350,1000,"sd","14:29:31",17444200
18850,-350,100,"sd","14:29:31",17443200
18850,-350,1000,"sd","14:29:31",17443100
18900,-300,1500,"bu","14:29:31",17442100
18900,-300,1000,"bu","14:29:31",17440600
18850,-350,17400,"sd","14:29:30",17439600
18900,-300,1900,"bu","14:29:26",17422200
18900,-300,700,"bu","14:29:26",17420300
18900,-300,100,"bu","14:29:26",17419600
18900,-300,1000,"bu","14:29:26",17419500
18900,-300,1300,"bu","14:29:26",17418500
18900,-300,4500,"bu","14:29:25",17417200
18850,-350,1900,"sd","14:29:25",17412700
18900,-300,1100,"bu","14:29:25",17410800
18850,-350,2100,"sd","14:29:22",17409700
18850,-350,100,"sd","14:29:22",17407600
18900,-300,6900,"bu","14:29:21",17407500
18850,-350,300,"sd","14:29:21",17400600
18850,-350,500,"sd","14:29:21",17400300
18850,-350,1000,"sd","14:29:21",17399800
18850,-350,700,"sd","14:29:20",17398800
18850,-350,2000,"sd","14:29:12",17398100
18850,-350,400,"sd","14:29:11",17396100
18850,-350,1100,"sd","14:29:11",17395700
18850,-350,100,"sd","14:29:10",17394600
18850,-350,800,"sd","14:29:06",17394500
18850,-350,200,"sd","14:29:06",17393700
18850,-350,400,"sd","14:28:57",17393500
18850,-350,700,"sd","14:28:57",17393100
18850,-350,1000,"sd","14:28:57",17392400
18850,-350,1900,"sd","14:28:57",17391400
18850,-350,700,"sd","14:28:55",17389500
18850,-350,100,"sd","14:28:53",17388800
18850,-350,100,"sd","14:28:50",17388700
18850,-350,200,"bu","14:28:47",17388600
18850,-350,500,"bu","14:28:47",17388400
18850,-350,500,"sd","14:28:45",17387900
18850,-350,800,"sd","14:28:45",17387400
18850,-350,1000,"sd","14:28:45",17386600
18850,-350,200,"bu","14:28:44",17385600
18850,-350,700,"bu","14:28:44",17385400
18850,-350,400,"bu","14:28:44",17384700
18900,-300,900,"bu","14:28:44",17384300
18850,-350,200,"bu","14:28:44",17383400
18850,-350,300,"bu","14:28:44",17383200
18850,-350,3000,"bu","14:28:43",17382900
18850,-350,5000,"bu","14:28:43",17379900
18850,-350,300,"bu","14:28:42",17374900
18800,-400,8000,"sd","14:28:41",17374600
18850,-350,1000,"bu","14:28:40",17366600
18850,-350,100,"bu","14:28:39",17365600
18850,-350,500,"bu","14:28:38",17365500
18850,-350,3100,"bu","14:28:36",17365000
18850,-350,2900,"bu","14:28:36",17361900
18800,-400,100,"sd","14:28:34",17359000
18850,-350,1000,"bu","14:28:30",17358900
18850,-350,100,"bu","14:28:30",17357900
18850,-350,500,"bu","14:28:29",17357800
18850,-350,100,"bu","14:28:28",17357300
18850,-350,5000,"bu","14:28:24",17357200
18850,-350,3500,"bu","14:28:24",17352200
18850,-350,500,"sd","14:28:23",17348700
18850,-350,500,"sd","14:28:23",17348200
18850,-350,500,"sd","14:28:23",17347700
18850,-350,100,"sd","14:28:23",17347200
18850,-350,100,"sd","14:28:23",17347100
18850,-350,4000,"sd","14:28:23",17347000
18850,-350,2900,"sd","14:28:23",17343000
18850,-350,3000,"sd","14:28:23",17340100
18850,-350,100,"sd","14:28:23",17337100
18850,-350,4000,"sd","14:28:22",17337000
18850,-350,600,"sd","14:28:20",17333000
18850,-350,600,"sd","14:28:20",17332400
18900,-300,2300,"bu","14:28:20",17331800
18850,-350,500,"sd","14:28:20",17329500
18850,-350,600,"sd","14:28:12",17329000
18850,-350,700,"sd","14:28:12",17328400
18850,-350,17000,"bu","14:28:05",17327700
18850,-350,500,"bu","14:28:05",17310700
18850,-350,2600,"sd","14:28:03",17310200
18850,-350,2400,"sd","14:28:03",17307600
18850,-350,200,"sd","14:28:03",17305200
18850,-350,1100,"sd","14:28:03",17305000
18850,-350,1000,"sd","14:28:03",17303900
18850,-350,200,"sd","14:28:03",17302900
18850,-350,500,"sd","14:28:03",17302700
18850,-350,200,"sd","14:28:03",17302200
18850,-350,2000,"sd","14:28:03",17302000
18850,-350,500,"sd","14:28:03",17300000
18850,-350,300,"sd","14:28:03",17299500
18850,-350,900,"sd","14:28:00",17299200
18850,-350,1000,"sd","14:28:00",17298300
18850,-350,1000,"sd","14:28:00",17297300
18850,-350,400,"sd","14:28:00",17296300
18850,-350,100,"sd","14:28:00",17295900
18850,-350,200,"sd","14:28:00",17295800
18850,-350,3400,"sd","14:28:00",17295600
18850,-350,1000,"sd","14:27:58",17292200
18850,-350,100,"sd","14:27:57",17291200
18850,-350,500,"sd","14:27:57",17291100
18850,-350,5000,"sd","14:27:57",17290600
18850,-350,100,"sd","14:27:57",17285600
18850,-350,3000,"sd","14:27:57",17285500
18850,-350,900,"sd","14:27:57",17282500
18850,-350,600,"sd","14:27:54",17281600
18850,-350,1000,"sd","14:27:54",17281000
18850,-350,400,"sd","14:27:54",17280000
18850,-350,800,"sd","14:27:53",17279600
18850,-350,200,"sd","14:27:53",17278800
18850,-350,3000,"sd","14:27:53",17278600
18850,-350,100,"sd","14:27:53",17275600
18850,-350,200,"sd","14:27:53",17275500
18850,-350,500,"sd","14:27:51",17275300
18850,-350,2300,"sd","14:27:51",17274800
18850,-350,500,"sd","14:27:51",17272500
18850,-350,900,"sd","14:27:48",17272000
18850,-350,400,"sd","14:27:48",17271100
18850,-350,1000,"sd","14:27:45",17270700
18850,-350,2200,"sd","14:27:44",17269700
18850,-350,1800,"sd","14:27:44",17267500
18850,-350,1000,"sd","14:27:43",17265700
18850,-350,500,"sd","14:27:38",17264700
18850,-350,800,"sd","14:27:35",17264200
18850,-350,400,"sd","14:27:32",17263400
18850,-350,500,"sd","14:27:26",17263000
18850,-350,100,"sd","14:27:26",17262500
18850,-350,500,"sd","14:27:26",17262400
18850,-350,1000,"sd","14:27:25",17261900
18850,-350,300,"sd","14:27:25",17260900
18850,-350,400,"sd","14:27:25",17260600
18850,-350,200,"sd","14:27:25",17260200
18850,-350,300,"sd","14:27:25",17260000
18850,-350,100,"sd","14:27:25",17259700
18850,-350,4300,"sd","14:27:25",17259600
18850,-350,500,"sd","14:27:25",17255300
18850,-350,7000,"sd","14:27:19",17254800
18850,-350,1000,"sd","14:27:16",17247800
18850,-350,700,"bu","14:27:13",17246800
18850,-350,1000,"bu","14:27:10",17246100
18850,-350,7200,"sd","14:27:09",17245100
18850,-350,2800,"sd","14:27:08",17237900
18850,-350,300,"sd","14:27:08",17235100
18850,-350,2000,"sd","14:27:08",17234800
18850,-350,2000,"sd","14:27:08",17232800
18850,-350,100,"sd","14:27:08",17230800
18850,-350,400,"sd","14:27:08",17230700
