"price","change","match_qtty","side","time","total_vol"
11100,100,100,"bu","14:59:53",51900
11000,0,1000,"sd","14:59:34",51800
11000,0,100,"sd","14:45:03",50800
11100,100,100,"bu","14:32:06",50700
11000,0,1200,"sd","14:31:24",50600
11100,100,100,"bu","14:10:03",49400
11000,0,200,"sd","14:09:06",49300
11000,0,6700,"sd","14:08:51",49100
11000,0,1000,"sd","14:04:10",42400
11100,100,100,"bu","13:41:52",41400
11000,0,900,"sd","13:41:00",41300
11000,0,100,"bu","13:40:26",40400
11000,0,100,"bu","13:38:31",40300
11000,0,2400,"bu","13:34:12",40200
11000,0,4000,"sd","13:27:44",37800
11100,100,100,"bu","13:02:47",33800
11000,0,6000,"sd","11:18:33",33700
11100,100,400,"unknown","11:17:17",27700
11100,100,3000,"sd","11:14:03",27300
11100,100,500,"sd","11:12:04",24300
11100,100,500,"sd","11:05:16",23800
11100,100,500,"sd","10:57:53",23300
11100,100,1300,"sd","10:56:04",22800
11100,100,500,"sd","10:46:36",21500
11100,100,2300,"sd","10:41:11",21000
11200,200,100,"bu","10:12:32",18700
11200,200,100,"bu","10:12:23",18600
11200,200,100,"bu","10:12:17",18500
11200,200,5000,"bu","10:11:58",18400
11200,200,4300,"bu","10:11:18",13400
11100,100,500,"sd","10:10:53",9100
11100,100,500,"sd","10:10:30",8600
11100,100,1000,"sd","10:10:20",8100
11100,100,300,"sd","10:09:42",7100
11100,100,300,"sd","10:09:21",6800
11100,100,200,"sd","10:09:02",6500
11100,100,200,"sd","10:08:10",6300
11100,100,100,"sd","10:07:47",6100
11200,200,100,"bu","09:38:25",6000
11200,200,4000,"bu","09:28:25",5900
11200,200,200,"bu","09:23:29",1900
11200,200,100,"bu","09:15:50",1700
11200,200,100,"bu","09:12:11",1600
11100,100,900,"unknown","09:10:13",1500
11100,100,100,"bu","09:02:47",600
11000,0,400,"sd","09:02:03",500
11000,0,100,"sd","09:01:17",100
