"price","change","match_qtty","side","time","total_vol"
6700,-400,1200,"sd","14:57:45",43400
6800,-300,900,"bu","14:51:57",42200
6800,-300,200,"bu","14:50:02",41300
6700,-400,1500,"unknown","14:45:28",41100
6700,-400,100,"bu","14:44:14",39600
6700,-400,200,"bu","14:35:46",39500
6700,-400,1300,"sd","14:33:57",39300
6800,-300,100,"bu","14:28:36",38000
6800,-300,100,"bu","14:28:06",37900
6800,-300,100,"bu","14:25:54",37800
6800,-300,200,"bu","14:09:07",37700
6700,-400,900,"bu","14:08:29",37500
6700,-400,900,"bu","13:57:32",36600
6700,-400,100,"bu","13:47:54",35700
6700,-400,2200,"bu","13:44:43",35600
6700,-400,100,"sd","13:42:32",33400
6800,-300,400,"bu","13:42:18",33300
6800,-300,200,"bu","13:42:01",32900
6800,-300,200,"bu","13:39:08",32700
6700,-400,900,"sd","13:22:11",32500
6600,-500,7100,"sd","13:07:08",31600
6800,-300,11000,"unknown","13:06:32",24500
6900,-200,1000,"sd","13:06:13",13500
6900,-200,300,"sd","13:05:36",12500
6900,-200,3000,"sd","13:04:55",12200
7000,-100,300,"bu","11:26:10",9200
7000,-100,500,"bu","11:15:54",8900
6900,-200,2800,"sd","11:02:44",8400
7100,0,200,"bu","10:50:14",5600
7000,-100,100,"unknown","10:48:56",5400
7100,0,100,"unknown","10:40:23",5300
7000,-100,100,"sd","10:30:44",5200
7000,-100,1000,"sd","10:21:52",5100
7000,-100,400,"sd","10:20:01",4100
7000,-100,3000,"sd","10:19:01",3700
7100,0,100,"bu","10:17:13",700
7100,0,500,"sd","10:12:51",600
7100,0,100,"sd","10:08:49",100
