"price","change","match_qtty","side","time","total_vol"
11600,-150,322300,"unknown","14:44:59",8569600
11600,-150,300,"bu","14:29:42",8247300
11600,-150,4900,"bu","14:29:33",8247000
11600,-150,100,"bu","14:29:32",8242100
11550,-200,2900,"sd","14:29:15",8242000
11550,-200,1200,"sd","14:29:15",8239100
11550,-200,200,"sd","14:29:15",8237900
11550,-200,600,"sd","14:29:15",8237700
11550,-200,1000,"sd","14:28:55",8237100
11600,-150,100,"bu","14:28:37",8236100
11600,-150,10000,"bu","14:28:06",8236000
11550,-200,1000,"sd","14:27:57",8226000
11600,-150,10000,"bu","14:27:47",8225000
11600,-150,1400,"bu","14:27:44",8215000
11600,-150,15900,"bu","14:27:36",8213600
11600,-150,100,"sd","14:27:36",8197700
11600,-150,2400,"sd","14:27:36",8197600
11650,-100,300,"bu","14:27:34",8195200
11650,-100,2800,"bu","14:27:26",8194900
11650,-100,200,"bu","14:27:26",8192100
11650,-100,2800,"bu","14:27:26",8191900
11650,-100,5200,"bu","14:27:20",8189100
11650,-100,1000,"bu","14:27:20",8183900
11650,-100,3000,"bu","14:27:19",8182900
11650,-100,500,"bu","14:27:19",8179900
11650,-100,300,"bu","14:27:19",8179400
11650,-100,16300,"bu","14:27:19",8179100
11650,-100,100,"bu","14:27:19",8162800
11650,-100,10000,"bu","14:27:19",8162700
11650,-100,500,"bu","14:27:19",8152700
11650,-100,1000,"bu","14:27:19",8152200
11650,-100,1500,"bu","14:27:19",8151200
11650,-100,2000,"bu","14:27:19",8149700
11650,-100,100,"bu","14:27:19",8147700
11650,-100,5000,"bu","14:27:19",8147600
11650,-100,800,"bu","14:27:19",8142600
11650,-100,8400,"bu","14:27:19",8141800
11650,-100,500,"bu","14:27:19",8133400
11650,-100,100,"bu","14:27:19",8132900
11650,-100,100,"bu","14:27:19",8132800
11650,-100,500,"bu","14:27:19",8132700
11650,-100,4000,"bu","14:27:19",8132200
11650,-100,8600,"bu","14:27:19",8128200
11650,-100,500,"bu","14:27:19",8119600
11600,-150,5000,"sd","14:27:18",8119100
11600,-150,4700,"sd","14:27:18",8114100
11600,-150,2000,"sd","14:27:18",8109400
11600,-150,100,"sd","14:27:18",8107400
11600,-150,900,"sd","14:27:18",8107300
11600,-150,5000,"sd","14:27:18",8106400
11600,-150,100,"sd","14:27:18",8101400
11600,-150,100,"sd","14:27:18",8101300
11600,-150,100,"sd","14:27:18",8101200
11600,-150,10000,"sd","14:27:18",8101100
11600,-150,5500,"sd","14:27:18",8091100
11600,-150,5000,"sd","14:27:18",8085600
11600,-150,5000,"sd","14:27:18",8080600
11600,-150,1000,"sd","14:27:18",8075600
11600,-150,100,"sd","14:27:18",8074600
11600,-150,2000,"bu","14:27:18",8074500
11600,-150,30000,"bu","14:27:18",8072500
11600,-150,1000,"bu","14:27:18",8042500
11600,-150,6500,"bu","14:27:18",8041500
11600,-150,5000,"bu","14:27:16",8035000
11600,-150,5000,"bu","14:27:13",8030000
11600,-150,3500,"bu","14:27:12",8025000
11600,-150,1000,"bu","14:27:12",8021500
11600,-150,100,"bu","14:27:12",8020500
11600,-150,1000,"bu","14:27:12",8020400
11600,-150,100,"bu","14:27:12",8019400
11600,-150,100,"bu","14:27:12",8019300
11600,-150,500,"bu","14:26:56",8019200
11600,-150,1000,"bu","14:26:56",8018700
11600,-150,200,"bu","14:26:56",8017700
11600,-150,2000,"bu","14:26:56",8017500
11600,-150,500,"bu","14:26:56",8015500
11600,-150,1000,"bu","14:26:56",8015000
11600,-150,500,"bu","14:26:56",8014000
11600,-150,100,"bu","14:26:56",8013500
11600,-150,500,"bu","14:26:56",8013400
11600,-150,2000,"bu","14:26:56",8012900
11600,-150,700,"bu","14:26:56",8010900
11600,-150,900,"bu","14:26:48",8010200
11600,-150,1700,"bu","14:26:37",8009300
11600,-150,600,"bu","14:26:35",8007600
11600,-150,20000,"bu","14:26:22",8007000
11600,-150,100,"bu","14:26:15",7987000
11600,-150,2100,"bu","14:26:05",7986900
11600,-150,900,"bu","14:25:59",7984800
11550,-200,400,"sd","14:25:57",7983900
11550,-200,1600,"sd","14:25:57",7983500
11600,-150,3700,"bu","14:25:55",7981900
11600,-150,100,"bu","14:25:49",7978200
11600,-150,5900,"bu","14:25:42",7978100
11550,-200,200,"sd","14:25:40",7972200
11600,-150,23300,"bu","14:25:39",7972000
11600,-150,500,"bu","14:25:39",7948700
11600,-150,3500,"bu","14:25:39",7948200
11600,-150,300,"bu","14:25:39",7944700
11600,-150,500,"bu","14:25:39",7944400
11600,-150,1000,"bu","14:25:39",7943900
11600,-150,1000,"bu","14:25:39",7942900
11600,-150,100,"bu","14:25:39",7941900
11600,-150,200,"bu","14:25:39",7941800
11600,-150,5000,"bu","14:25:39",7941600
11600,-150,400,"bu","14:25:38",7936600
11600,-150,1000,"bu","14:25:38",7936200
11600,-150,1500,"bu","14:25:38",7935200
11600,-150,300,"bu","14:25:38",7933700
11600,-150,1000,"bu","14:25:38",7933400
11600,-150,400,"bu","14:25:38",7932400
11550,-200,1000,"bu","14:25:36",7932000
11550,-200,6000,"bu","14:25:36",7931000
11550,-200,500,"bu","14:25:36",7925000
11550,-200,700,"bu","14:25:36",7924500
11550,-200,2000,"bu","14:25:29",7923800
11550,-200,100,"bu","14:25:24",7921800
11550,-200,1200,"bu","14:25:23",7921700
11550,-200,300,"bu","14:25:23",7920500
11550,-200,3700,"bu","14:25:20",7920200
11550,-200,300,"bu","14:25:20",7916500
11550,-200,1500,"bu","14:25:18",7916200
11550,-200,1000,"bu","14:25:04",7914700
11550,-200,1000,"bu","14:24:58",7913700
11500,-250,100,"sd","14:24:54",7912700
