"price","change","match_qtty","side","time","total_vol"
4500,-100,100,"bu","14:58:54",29200
4500,-100,100,"bu","14:58:25",29100
4400,-200,1000,"sd","14:56:52",29000
4500,-100,100,"bu","14:46:20",28000
4500,-100,100,"bu","14:31:50",27900
4500,-100,300,"bu","14:29:17",27800
4500,-100,600,"bu","14:29:03",27500
4500,-100,100,"bu","14:27:01",26900
4500,-100,700,"bu","14:26:26",26800
4500,-100,300,"bu","14:25:40",26100
4500,-100,700,"bu","14:25:28",25800
4500,-100,1000,"bu","14:20:01",25100
4500,-100,200,"bu","14:03:19",24100
4500,-100,200,"bu","13:51:58",23900
4500,-100,500,"bu","13:26:35",23700
4500,-100,100,"sd","13:20:22",23200
4500,-100,400,"bu","13:11:30",23100
4500,-100,200,"bu","13:08:22",22700
4500,-100,100,"bu","13:08:11",22500
4500,-100,300,"bu","13:06:44",22400
4500,-100,4000,"bu","13:00:07",22100
4500,-100,100,"unknown","11:21:53",18100
4500,-100,700,"bu","11:21:39",18000
4500,-100,5200,"sd","11:20:16",17300
4600,0,400,"bu","11:05:41",12100
4600,0,100,"bu","10:38:51",11700
4500,-100,5400,"sd","10:37:10",11600
4500,-100,3000,"sd","10:24:03",6200
4500,-100,2000,"sd","10:23:45",3200
4500,-100,1000,"sd","10:08:21",1200
4600,0,100,"bu","09:11:37",200
4600,0,100,"bu","09:05:11",100
