"price","change","match_qtty","side","time","total_vol"
12100,-100,34000,"unknown","14:45:02",1822700
12100,-100,3000,"bu","14:29:54",1788700
12100,-100,1100,"bu","14:29:22",1785700
12100,-100,100,"bu","14:29:13",1784600
12000,-200,2000,"sd","14:29:11",1784500
12100,-100,100,"bu","14:28:47",1782500
12000,-200,5000,"sd","14:28:38",1782400
12100,-100,400,"bu","14:28:26",1777400
12100,-100,2000,"sd","14:28:23",1777000
12100,-100,5000,"sd","14:28:13",1775000
12100,-100,800,"sd","14:28:12",1770000
12100,-100,1000,"sd","14:28:02",1769200
12100,-100,1300,"sd","14:27:59",1768200
12100,-100,8100,"sd","14:26:42",1766900
12100,-100,500,"sd","14:26:35",1758800
12100,-100,1000,"sd","14:26:06",1758300
12100,-100,2000,"sd","14:26:04",1757300
12100,-100,3000,"bu","14:25:57",1755300
12100,-100,6300,"bu","14:25:42",1752300
12100,-100,500,"sd","14:25:30",1746000
12100,-100,3200,"sd","14:25:25",1745500
12100,-100,500,"sd","14:25:22",1742300
12100,-100,100,"sd","14:24:45",1741800
12100,-100,2500,"sd","14:24:29",1741700
12100,-100,2000,"sd","14:24:25",1739200
12100,-100,100,"sd","14:24:04",1737200
12100,-100,500,"sd","14:24:03",1737100
12100,-100,8400,"bu","14:23:57",1736600
12100,-100,10000,"bu","14:23:06",1728200
12000,-200,1000,"sd","14:22:57",1718200
12100,-100,10000,"bu","14:22:30",1717200
12000,-200,3800,"sd","14:21:58",1707200
12000,-200,4900,"sd","14:21:55",1703400
12000,-200,15000,"bu","14:21:54",1698500
12000,-200,20000,"bu","14:21:45",1683500
12000,-200,1000,"bu","14:21:02",1663500
12000,-200,2400,"bu","14:20:52",1662500
11900,-300,2000,"sd","14:20:28",1660100
12000,-200,1500,"bu","14:20:22",1658100
11900,-300,4000,"sd","14:20:18",1656600
11900,-300,400,"sd","14:19:57",1652600
12000,-200,2000,"bu","14:19:53",1652200
12000,-200,1300,"bu","14:19:42",1650200
12000,-200,100,"bu","14:18:55",1648900
11900,-300,500,"sd","14:18:46",1648800
11900,-300,1700,"sd","14:18:38",1648300
11800,-400,800,"sd","14:18:37",1646600
11900,-300,2000,"bu","14:18:36",1645800
11900,-300,100,"bu","14:18:32",1643800
11900,-300,500,"bu","14:18:29",1643700
11900,-300,1000,"bu","14:18:17",1643200
11900,-300,100,"bu","14:18:15",1642200
11800,-400,400,"sd","14:18:05",1642100
11800,-400,2000,"sd","14:18:01",1641700
11900,-300,4000,"bu","14:18:00",1639700
11800,-400,5000,"sd","14:17:59",1635700
11900,-300,500,"bu","14:17:54",1630700
11900,-300,4000,"bu","14:17:43",1630200
11900,-300,200,"bu","14:17:10",1626200
11900,-300,200,"bu","14:16:49",1626000
11900,-300,900,"sd","14:16:47",1625800
11900,-300,3700,"bu","14:16:44",1624900
11900,-300,3200,"bu","14:16:31",1621200
11900,-300,1500,"bu","14:16:29",1618000
11900,-300,1000,"bu","14:16:20",1616500
11900,-300,1100,"bu","14:16:17",1615500
11900,-300,1000,"sd","14:16:15",1614400
11900,-300,500,"sd","14:16:07",1613400
11900,-300,400,"bu","14:15:59",1612900
11900,-300,5100,"sd","14:15:56",1612500
11900,-300,600,"sd","14:15:52",1607400
11900,-300,5000,"sd","14:15:50",1606800
11900,-300,50000,"sd","14:15:46",1601800
11900,-300,10000,"sd","14:15:37",1551800
11900,-300,2100,"sd","14:15:32",1541800
12000,-200,100,"bu","14:15:22",1539700
11900,-300,3000,"sd","14:15:20",1539600
11900,-300,5000,"sd","14:15:02",1536600
11900,-300,300,"sd","14:14:34",1531600
12000,-200,1000,"bu","14:14:33",1531300
11900,-300,17700,"sd","14:14:32",1530300
12000,-200,3100,"bu","14:13:07",1512600
12000,-200,6500,"sd","14:13:06",1509500
12000,-200,10000,"sd","14:13:04",1503000
12000,-200,5200,"sd","14:13:02",1493000
12000,-200,40000,"sd","14:12:56",1487800
12000,-200,400,"sd","14:12:51",1447800
12000,-200,2500,"sd","14:12:31",1447400
12000,-200,1000,"sd","14:12:11",1444900
12000,-200,1000,"sd","14:12:10",1443900
12000,-200,5000,"sd","14:12:07",1442900
12000,-200,2600,"sd","14:11:51",1437900
12000,-200,40000,"sd","14:11:37",1435300
12000,-200,300,"sd","14:10:48",1395300
12100,-100,2000,"bu","14:10:47",1395000
12100,-100,3300,"sd","14:10:45",1393000
12100,-100,6100,"sd","14:10:43",1389700
12100,-100,5000,"sd","14:10:29",1383600
12100,-100,500,"sd","14:10:20",1378600
12100,-100,300,"sd","14:10:06",1378100
12100,-100,500,"bu","14:10:02",1377800
12100,-100,1500,"bu","14:09:44",1377300
12000,-200,2500,"sd","14:09:09",1375800
12100,-100,6000,"bu","14:09:02",1373300
12100,-100,10000,"bu","14:08:55",1367300
12100,-100,6900,"bu","14:08:03",1357300
12100,-100,6100,"bu","14:07:07",1350400
12100,-100,100,"bu","14:07:03",1344300
12100,-100,100,"bu","14:06:40",1344200
12100,-100,2000,"bu","14:05:59",1344100
12100,-100,1000,"bu","14:04:31",1342100
12100,-100,20000,"bu","14:04:15",1341100
12100,-100,100,"bu","14:04:09",1321100
12000,-200,200,"sd","14:03:53",1321000
12100,-100,200,"bu","14:03:15",1320800
12100,-100,3000,"bu","14:03:08",1320600
12100,-100,3700,"bu","14:02:30",1317600
12100,-100,1000,"bu","14:02:24",1313900
12100,-100,6000,"bu","14:01:19",1312900
12100,-100,1000,"bu","14:00:49",1306900
12000,-200,1000,"sd","13:59:31",1305900
12000,-200,2000,"sd","13:59:19",1304900
12100,-100,1000,"bu","13:59:13",1302900
12100,-100,500,"bu","13:58:53",1301900
12100,-100,400,"bu","13:58:38",1301400
12000,-200,500,"sd","13:58:36",1301000
12100,-100,1000,"bu","13:58:06",1300500
12000,-200,100,"sd","13:58:04",1299500
12000,-200,100,"sd","13:57:36",1299400
12000,-200,2000,"sd","13:57:23",1299300
12000,-200,8000,"sd","13:57:04",1297300
12100,-100,1600,"bu","13:57:02",1289300
12000,-200,1000,"sd","13:56:36",1287700
12000,-200,3000,"sd","13:56:11",1286700
12000,-200,2000,"sd","13:55:59",1283700
12000,-200,2000,"sd","13:55:56",1281700
12000,-200,5000,"sd","13:55:43",1279700
12000,-200,100,"sd","13:54:16",1274700
12000,-200,2000,"sd","13:54:06",1274600
12000,-200,4000,"sd","13:53:37",1272600
12000,-200,3000,"sd","13:53:36",1268600
12000,-200,2000,"sd","13:53:20",1265600
12000,-200,300,"sd","13:53:14",1263600
12000,-200,300,"sd","13:53:12",1263300
12000,-200,6000,"sd","13:53:04",1263000
12000,-200,100,"sd","13:52:29",1257000
12000,-200,1000,"sd","13:51:35",1256900
12100,-100,1000,"bu","13:51:12",1255900
12000,-200,10000,"sd","13:49:58",1254900
12000,-200,100,"sd","13:49:40",1244900
12100,-100,100,"bu","13:48:57",1244800
12000,-200,10000,"sd","13:48:50",1244700
12100,-100,500,"sd","13:48:46",1234700
12100,-100,500,"bu","13:48:30",1234200
12100,-100,5000,"sd","13:48:22",1233700
12100,-100,1400,"bu","13:48:10",1228700
12100,-100,100,"bu","13:48:02",1227300
12100,-100,1000,"bu","13:47:34",1227200
12100,-100,200,"bu","13:47:18",1226200
12100,-100,900,"bu","13:47:10",1226000
12100,-100,9500,"bu","13:46:58",1225100
12100,-100,4000,"bu","13:46:57",1215600
12100,-100,100,"bu","13:46:52",1211600
12100,-100,1000,"bu","13:46:36",1211500
12100,-100,1000,"bu","13:46:25",1210500
12100,-100,700,"bu","13:46:19",1209500
12100,-100,900,"bu","13:46:17",1208800
12100,-100,10300,"bu","13:46:14",1207900
12100,-100,900,"bu","13:45:43",1197600
12100,-100,1200,"bu","13:45:37",1196700
12100,-100,300,"bu","13:45:28",1195500
12100,-100,6000,"bu","13:45:00",1195200
12100,-100,50000,"bu","13:44:57",1189200
12100,-100,9900,"bu","13:44:20",1139200
12100,-100,200,"bu","13:44:08",1129300
12000,-200,1000,"sd","13:44:03",1129100
12100,-100,1000,"bu","13:44:01",1128100
12000,-200,5000,"sd","13:43:50",1127100
12000,-200,3000,"sd","13:43:46",1122100
12100,-100,3000,"bu","13:43:44",1119100
12000,-200,400,"sd","13:43:33",1116100
12100,-100,2000,"bu","13:43:02",1115700
12100,-100,300,"bu","13:42:56",1113700
12100,-100,1000,"bu","13:42:36",1113400
12100,-100,1200,"bu","13:42:28",1112400
12100,-100,4000,"bu","13:41:59",1111200
12100,-100,200,"bu","13:41:52",1107200
12100,-100,100,"bu","13:41:39",1107000
12100,-100,15000,"bu","13:40:44",1106900
12100,-100,1000,"bu","13:40:13",1091900
12000,-200,500,"sd","13:40:02",1090900
12000,-200,1500,"sd","13:38:35",1090400
12000,-200,2800,"sd","13:38:28",1088900
12000,-200,1000,"sd","13:38:26",1086100
12000,-200,4000,"sd","13:38:20",1085100
12000,-200,4000,"sd","13:36:53",1081100
12000,-200,700,"sd","13:36:31",1077100
12000,-200,1000,"sd","13:36:24",1076400
12000,-200,3800,"sd","13:35:03",1075400
12000,-200,2000,"sd","13:35:00",1071600
12000,-200,700,"sd","13:34:29",1069600
12000,-200,1000,"sd","13:34:18",1068900
12100,-100,1500,"bu","13:33:45",1067900
12100,-100,500,"bu","13:33:00",1066400
12000,-200,1000,"sd","13:32:43",1065900
12000,-200,9000,"sd","13:32:25",1064900
12100,-100,500,"bu","13:32:19",1055900
12100,-100,100,"bu","13:32:17",1055400
12100,-100,500,"bu","13:32:16",1055300
12000,-200,4000,"sd","13:31:48",1054800
12000,-200,500,"sd","13:31:37",1050800
12000,-200,15000,"sd","13:31:31",1050300
12000,-200,3000,"sd","13:31:24",1035300
12000,-200,300,"sd","13:31:21",1032300
12000,-200,3800,"sd","13:31:12",1032000
12000,-200,3000,"sd","13:30:53",1028200
12000,-200,3000,"sd","13:30:50",1025200
12100,-100,500,"bu","13:30:49",1022200
12000,-200,5000,"sd","13:30:39",1021700
12000,-200,5500,"sd","13:30:16",1016700
12100,-100,2000,"bu","13:29:59",1011200
12000,-200,4000,"sd","13:29:35",1009200
12000,-200,1000,"sd","13:28:47",1005200
12000,-200,4000,"sd","13:28:46",1004200
12100,-100,2000,"bu","13:28:07",1000200
12100,-100,9800,"bu","13:27:33",998200
12100,-100,2000,"sd","13:27:32",988400
12100,-100,3000,"sd","13:27:27",986400
12100,-100,4000,"sd","13:27:25",983400
12100,-100,1000,"sd","13:27:24",979400
12100,-100,10100,"sd","13:27:22",978400
12100,-100,1500,"sd","13:27:20",968300
12100,-100,5200,"sd","13:27:19",966800
12100,-100,5000,"sd","13:27:15",961600
12100,-100,11800,"sd","13:27:13",956600
12100,-100,20000,"sd","13:27:08",944800
12100,-100,10000,"sd","13:27:06",924800
12100,-100,1000,"sd","13:27:01",914800
12100,-100,200,"sd","13:26:58",913800
12100,-100,14800,"sd","13:26:57",913600
12100,-100,3000,"sd","13:26:56",898800
12100,-100,1000,"sd","13:26:50",895800
12100,-100,10000,"sd","13:26:48",894800
