"price","change","match_qtty","side","time","total_vol"
3800,100,500,"bu","14:59:16",29300
3800,100,10000,"bu","14:52:20",28800
3700,0,500,"sd","14:39:20",18800
3700,0,3000,"sd","14:29:43",18300
3700,0,700,"sd","14:18:05",15300
3700,0,100,"sd","14:05:16",14600
3700,0,1700,"sd","13:21:35",14500
3700,0,100,"sd","13:04:20",12800
3800,100,700,"bu","10:15:10",12700
3800,100,2900,"bu","09:42:31",12000
3800,100,1000,"bu","09:30:00",9100
3800,100,2000,"bu","09:27:14",8100
3800,100,3000,"bu","09:26:50",6100
3800,100,3000,"bu","09:21:36",3100
3800,100,100,"bu","09:19:35",100
