"price","change","match_qtty","side","time","total_vol"
1100,0,1500,"bu","14:59:39",1489300
1100,0,400,"bu","14:59:33",1487800
1100,0,100,"bu","14:59:27",1487400
1100,0,100,"bu","14:59:16",1487300
1100,0,100,"bu","14:59:14",1487200
1000,-100,7700,"sd","14:59:04",1487100
1000,-100,9000,"sd","14:58:46",1479400
1100,0,5400,"bu","14:58:13",1470400
1100,0,2000,"bu","14:53:14",1465000
1100,0,4000,"bu","14:51:58",1463000
1100,0,5000,"bu","14:50:14",1459000
1100,0,100,"bu","14:49:43",1454000
1100,0,1000,"bu","14:49:17",1453900
1100,0,100,"bu","14:48:47",1452900
1000,-100,38000,"sd","14:48:24",1452800
1100,0,5000,"bu","14:45:17",1414800
1100,0,100,"bu","14:42:35",1409800
1100,0,200,"bu","14:40:51",1409700
1100,0,3000,"bu","14:40:15",1409500
1100,0,100,"bu","14:39:29",1406500
1000,-100,100,"sd","14:39:00",1406400
1000,-100,500,"sd","14:38:33",1406300
1100,0,200,"bu","14:37:17",1405800
1100,0,100,"bu","14:37:06",1405600
1000,-100,100,"sd","14:36:04",1405500
1100,0,300,"bu","14:35:59",1405400
1100,0,100,"bu","14:34:21",1405100
1100,0,100,"bu","14:32:43",1405000
1000,-100,12000,"sd","14:32:03",1404900
1000,-100,30000,"sd","14:31:17",1392900
1000,-100,9900,"sd","14:31:07",1362900
1000,-100,2000,"sd","14:30:59",1353000
1000,-100,300,"sd","14:30:11",1351000
1000,-100,8000,"sd","14:29:24",1350700
1000,-100,7000,"sd","14:29:16",1342700
1000,-100,200,"sd","14:28:51",1335700
1100,0,2000,"bu","14:27:54",1335500
1000,-100,9400,"sd","14:27:48",1333500
1100,0,100,"bu","14:27:24",1324100
1000,-100,200,"sd","14:25:56",1324000
1000,-100,100,"sd","14:25:03",1323800
1000,-100,4000,"sd","14:23:44",1323700
1000,-100,3100,"sd","14:23:27",1319700
1000,-100,400,"sd","14:22:27",1316600
1000,-100,300,"sd","14:20:40",1316200
1000,-100,200,"sd","14:20:08",1315900
1000,-100,600,"sd","14:19:50",1315700
1100,0,200,"bu","14:19:44",1315100
1000,-100,700,"sd","14:18:44",1314900
1000,-100,44500,"sd","14:18:11",1314200
1000,-100,200,"sd","14:17:57",1269700
1000,-100,21300,"sd","14:17:18",1269500
1000,-100,2000,"sd","14:11:01",1248200
1100,0,100,"bu","14:10:27",1246200
1000,-100,500,"sd","14:10:14",1246100
1000,-100,800,"sd","14:09:50",1245600
1100,0,1000,"bu","14:09:40",1244800
1000,-100,100,"sd","14:09:32",1243800
1000,-100,1000,"sd","14:09:13",1243700
1000,-100,20000,"sd","14:09:11",1242700
1000,-100,100,"sd","14:08:09",1222700
1000,-100,60000,"sd","14:07:22",1222600
1100,0,9000,"bu","14:06:09",1162600
1000,-100,7700,"sd","14:04:09",1153600
1100,0,2000,"bu","14:02:08",1145900
1000,-100,1500,"sd","14:01:56",1143900
1000,-100,300,"sd","13:58:27",1142400
1000,-100,5000,"sd","13:58:15",1142100
1000,-100,1000,"sd","13:57:27",1137100
1100,0,2500,"bu","13:57:07",1136100
1000,-100,3000,"sd","13:56:54",1133600
1000,-100,100,"sd","13:56:53",1130600
1000,-100,1500,"sd","13:56:12",1130500
1000,-100,100,"sd","13:56:08",1129000
1000,-100,200,"sd","13:54:14",1128900
1100,0,600,"bu","13:51:47",1128700
1100,0,2000,"bu","13:51:17",1128100
1100,0,100,"bu","13:50:46",1126100
1100,0,100,"bu","13:49:19",1126000
1000,-100,13300,"sd","13:48:33",1125900
1100,0,300,"bu","13:46:52",1112600
1100,0,500,"bu","13:42:32",1112300
1100,0,100,"bu","13:41:53",1111800
1000,-100,2000,"sd","13:41:31",1111700
1100,0,300,"bu","13:41:27",1109700
1000,-100,200,"sd","13:41:07",1109400
1100,0,100,"bu","13:40:55",1109200
1100,0,100,"bu","13:40:54",1109100
1000,-100,900,"sd","13:40:47",1109000
1100,0,100,"bu","13:40:31",1108100
1000,-100,2000,"sd","13:40:21",1108000
1100,0,100,"bu","13:39:50",1106000
1000,-100,2300,"sd","13:39:41",1105900
1100,0,100,"bu","13:38:46",1103600
1000,-100,20000,"sd","13:38:38",1103500
1100,0,100,"bu","13:37:57",1083500
1100,0,100,"bu","13:37:17",1083400
1100,0,1000,"bu","13:36:12",1083300
1100,0,1000,"bu","13:33:33",1082300
1100,0,100,"bu","13:29:53",1081300
1000,-100,800,"sd","13:29:44",1081200
1100,0,1800,"bu","13:27:44",1080400
1100,0,300,"bu","13:25:31",1078600
1100,0,500,"bu","13:25:21",1078300
1100,0,500,"bu","13:25:05",1077800
1100,0,100,"bu","13:25:04",1077300
1000,-100,10000,"sd","13:24:52",1077200
1100,0,100,"bu","13:24:34",1067200
1000,-100,2000,"sd","13:24:15",1067100
1100,0,2800,"bu","13:23:40",1065100
1100,0,600,"bu","13:23:28",1062300
1100,0,2000,"bu","13:22:55",1061700
1100,0,100,"bu","13:21:57",1059700
1000,-100,5000,"sd","13:21:50",1059600
1000,-100,2000,"sd","13:21:48",1054600
1100,0,100,"bu","13:16:33",1052600
1000,-100,1000,"sd","13:16:19",1052500
1100,0,200,"bu","13:16:13",1051500
1100,0,100,"bu","13:16:05",1051300
1000,-100,400,"sd","13:15:49",1051200
1100,0,200,"bu","13:12:11",1050800
1100,0,100,"bu","13:09:39",1050600
1000,-100,300,"sd","13:09:32",1050500
1100,0,100,"bu","13:08:04",1050200
1100,0,100,"bu","13:05:44",1050100
1100,0,2500,"bu","13:04:43",1050000
1000,-100,200,"sd","13:04:30",1047500
1100,0,600,"bu","13:00:10",1047300
1100,0,100,"bu","13:00:09",1046700
1100,0,200,"bu","13:00:08",1046600
1000,-100,1000,"sd","13:00:06",1046400
1100,0,500,"bu","13:00:05",1045400
1000,-100,600,"sd","13:00:04",1044900
1100,0,800,"bu","11:29:26",1044300
1100,0,200,"bu","11:27:04",1043500
1100,0,100,"bu","11:26:57",1043300
1100,0,200,"bu","11:25:20",1043200
1100,0,1000,"bu","11:24:47",1043000
1100,0,400,"bu","11:24:15",1042000
1100,0,5000,"bu","11:22:29",1041600
1100,0,100,"bu","11:16:07",1036600
