"price","change","match_qtty","side","time","total_vol"
12300,-100,9700,"unknown","14:45:02",925000
12400,0,100,"sd","14:28:57",915300
12400,0,3700,"bu","14:28:09",915200
12400,0,1300,"sd","14:27:57",911500
12400,0,5200,"bu","14:27:51",910200
12400,0,1000,"bu","14:27:09",905000
12400,0,2300,"sd","14:26:12",904000
12400,0,1000,"sd","14:26:02",901700
12400,0,5000,"sd","14:25:46",900700
12400,0,300,"sd","14:25:21",895700
12400,0,700,"sd","14:24:40",895400
12400,0,12000,"sd","14:23:50",894700
12400,0,200,"sd","14:22:49",882700
12400,0,4300,"sd","14:22:11",882500
12400,0,3000,"bu","14:21:58",878200
12400,0,13000,"bu","14:21:54",875200
12300,-100,2000,"sd","14:20:56",862200
12300,-100,1000,"sd","14:20:33",860200
12300,-100,500,"sd","14:20:12",859200
12300,-100,800,"sd","14:17:13",858700
12300,-100,1000,"sd","14:16:47",857900
12300,-100,1000,"sd","14:16:24",856900
12400,0,2200,"bu","14:15:00",855900
12400,0,5000,"sd","14:14:57",853700
12400,0,500,"sd","14:12:47",848700
12400,0,3100,"sd","14:12:42",848200
12400,0,2000,"sd","14:12:09",845100
12400,0,50000,"sd","14:11:27",843100
12400,0,19300,"sd","14:10:40",793100
12500,100,100,"bu","14:08:00",773800
12400,0,500,"sd","14:05:51",773700
12500,100,10000,"bu","14:05:44",773200
12400,0,500,"sd","14:03:23",763200
12400,0,400,"sd","14:02:52",762700
12400,0,700,"sd","14:01:35",762300
12400,0,400,"sd","14:01:19",761600
12400,0,1300,"sd","14:00:05",761200
12500,100,100,"bu","13:58:33",759900
12400,0,200,"sd","13:58:21",759800
12400,0,500,"sd","13:57:36",759600
12400,0,500,"sd","13:57:08",759100
12400,0,100,"sd","13:56:30",758600
12400,0,5000,"sd","13:56:25",758500
12400,0,200,"sd","13:55:43",753500
12400,0,100,"sd","13:55:37",753300
12400,0,4700,"sd","13:54:56",753200
12400,0,1000,"sd","13:54:41",748500
12400,0,200,"sd","13:54:25",747500
12400,0,6000,"sd","13:54:18",747300
12400,0,4100,"sd","13:54:11",741300
12400,0,7400,"bu","13:53:17",737200
12400,0,10000,"sd","13:53:12",729800
12400,0,12600,"sd","13:52:53",719800
12400,0,600,"bu","13:52:26",707200
12400,0,2000,"sd","13:52:24",706600
12400,0,5000,"sd","13:52:05",704600
12400,0,2000,"sd","13:51:57",699600
12400,0,4000,"sd","13:51:23",697600
12400,0,10000,"sd","13:51:21",693600
12400,0,200,"sd","13:50:04",683600
12400,0,700,"sd","13:48:29",683400
12400,0,300,"sd","13:47:53",682700
12400,0,1000,"sd","13:46:55",682400
12400,0,1000,"sd","13:45:39",681400
12400,0,500,"sd","13:44:01",680400
12400,0,1100,"sd","13:43:26",679900
