"price","change","match_qtty","side","time","total_vol"
16000,700,100,"bu","14:30:01",9400
16000,700,200,"bu","14:23:55",9300
15800,500,100,"bu","14:00:10",9100
15800,500,200,"bu","13:59:02",9000
15800,500,300,"bu","13:58:50",8800
15800,500,300,"bu","13:52:05",8500
16000,700,1000,"bu","13:41:02",8200
16000,700,1500,"bu","13:39:24",7200
16000,700,500,"bu","13:32:04",5700
16000,700,500,"unknown","13:00:04",5200
16000,700,300,"bu","11:27:00",4700
16000,700,200,"bu","11:05:16",4400
16000,700,1000,"bu","11:02:02",4200
16000,700,1000,"bu","10:44:07",3200
16500,1200,500,"unknown","09:53:47",2200
16000,700,200,"unknown","09:51:34",1700
16000,700,200,"bu","09:51:17",1500
16000,700,900,"bu","09:46:34",1300
16000,700,100,"bu","09:42:55",400
16000,700,300,"bu","09:42:14",300
